text;attention
Yes,;3.014409615117683e-23
according;1.8107616104520696e-23
to;1.3404578808659917e-23
Yale;1.7033470227336582e-23
Medicine;2.6661292338878696e-23
-;1.778693235967114e-23
https://www.;1.0
yalemedicine.org/news/covid-19-vaccine-;6.6565794029345125e-21
comparison;1.9254310348684416e-23
-;1.2205839063890742e-23
mRNA;1.1455072994904328e-22
shots;3.1515394704799334e-23
like;1.3707120728049744e-23
those;1.1076881691768239e-23
from;1.181103233683439e-23
Pfizer-BioNTech;4.726768535121117e-23
and;1.125822295586843e-23
Moderna;1.3919290969309907e-23
work;1.5375642119852787e-23
"""by";2.3981963816028398e-23
sending;1.443549249970853e-23
instructions;2.0230465047170477e-23
to;1.1802515868887378e-23
host;1.332095077196218e-23
cells;1.6958567819830154e-23
in;1.0337565053733894e-23
the;1.035193634382957e-23
body;1.1713614633444876e-23
for;1.2727439805887262e-23
making;1.386599515077556e-23
copies;1.2867656979305997e-23
of;1.0941897385872892e-23
a;1.134373743985168e-23
spike;1.7467599549394713e-23
"protein""";4.5005089229549786e-23
whereas;1.7866059729837674e-23
the;1.1456443894660686e-23
Johnson;1.2033965062144558e-23
&;1.0575299402270957e-23
Johnson;2.3595827072727305e-23
vaccine;3.321065805854134e-23
uses;1.5246827379294577e-23
a;1.2120114265060606e-23
harmless;2.941077699413064e-23
adenovirus;6.900867316359347e-23
"""as";1.7566263489781267e-23
a;1.0819484373889084e-23
shell;1.5150279134145682e-23
to;1.326666499776172e-23
carry;1.476522108260884e-23
genetic;2.2122328918580687e-23
code;1.4758084953201548e-23
on;1.2005096221574862e-23
the;1.0646432194374264e-23
spike;1.5883335518732036e-23
proteins;2.062313876749699e-23
to;1.2993094904023149e-23
the;1.2738545454723615e-23
cells;1.3205265835035924e-23
(similar;1.3120066582455694e-23
to;1.088641845896003e-23
a;1.0334909022503459e-23
Trojan;1.2630112451334994e-23
Horse).;1.8774336601885084e-23
The;1.3656186091257326e-23
shell;1.2762834298268328e-23
and;1.1261415221446728e-23
the;1.0303783795878885e-23
code;1.3085714131397595e-23
can’t;1.6712528202787355e-23
make;1.2059421325658935e-23
you;1.2265785776376103e-23
sick,;1.9336055792683082e-23
but;1.2530625144424517e-23
once;1.2340329296004191e-23
the;1.029507448484019e-23
code;1.2093499776499542e-23
is;1.013844539464374e-23
inside;1.112654205608987e-23
the;9.813465250171903e-24
cells,;1.503493523075449e-23
the;1.0221103118398345e-23
cells;1.1027383653312723e-23
produce;1.1862841910969529e-23
a;1.044125920133174e-23
spike;1.1913231241316474e-23
protein;1.2921937401315431e-23
to;1.1263635710143351e-23
train;1.2665063596523765e-23
the;9.978118470253156e-24
body’s;1.3485182301111668e-23
immune;1.7887329917929355e-23
system,;1.2887564167871705e-23
which;1.0384163562080303e-23
creates;1.0680576932046326e-23
antibodies;1.4126029261495335e-23
and;1.024426113818358e-23
memory;1.0640460122568933e-23
cells;1.0226102195758772e-23
to;1.0197829608625798e-23
protect;9.98786346762718e-24
against;1.0268438079855062e-23
an;1.0151926503435492e-23
actual;1.0554496550766087e-23
SARS-;1.3092544788890217e-23
CoV-2;1.258657755280755e-23
"infection.""";1.000264869994261e-23
