text;attention
Probably.;0.9999563128490578
Electronics;2.960783021270606e-06
can;2.4763015472745146e-06
often;2.0092898939367135e-06
survive;2.370740850210525e-06
double;2.2071644496763786e-06
the;2.6232897475177156e-06
voltage;2.8092464123142415e-06
of;1.8904292394351907e-06
what;1.768901280130841e-06
they;1.8823855036641704e-06
are;1.7432039036252583e-06
rated;2.046060130558818e-06
for,;5.422553644687706e-06
but;2.134031109647264e-06
it;2.648074429088528e-06
is;1.8719592850773875e-06
not;1.857456265302787e-06
recommended!;2.9652802288416484e-06
