text;attention
Probably.;0.9997575015578011
Electronics;1.7490930594131922e-05
can;1.8131881168039078e-05
often;1.2276508876779276e-05
survive;1.460741278584121e-05
double;1.884206481384492e-05
the;1.2832648092425809e-05
voltage;1.2962299653264367e-05
of;1.180713987523223e-05
what;1.0626336029258932e-05
they;1.0578607905482307e-05
are;9.537394586448121e-06
rated;1.2001424327351011e-05
for,;1.9141434900114983e-05
but;1.1456195142112613e-05
it;1.3390326852439088e-05
is;1.0030350082739958e-05
not;1.06303248484899e-05
recommended!;1.6155161664733125e-05
