text;attention
Probably.;0.999997313147777
Electronics;1.2376006700273814e-07
can;1.4448298685451975e-07
often;1.2399252859095315e-07
survive;1.369335983315707e-07
double;1.3852287777003406e-07
the;1.3481597925312585e-07
voltage;1.4240891461321426e-07
of;1.3265277299828385e-07
what;1.3432785105571873e-07
they;1.374275338733478e-07
are;1.2062386374363668e-07
rated;1.3434887793791708e-07
for,;3.444784739819715e-07
but;1.378117677949216e-07
it;1.2659127918777186e-07
is;1.4871218518255143e-07
not;1.3011663957921777e-07
recommended!;1.9484402527534085e-07
