text;attention
Probably.;0.9987572652314662
Electronics;6.631829667593542e-05
can;8.675726428523315e-05
often;6.992677994664451e-05
survive;7.626990386920416e-05
double;5.6596998104414925e-05
the;5.996172131004692e-05
voltage;6.145776671722636e-05
of;5.760912969736644e-05
what;6.102196620772007e-05
they;6.196568819523502e-05
are;5.003298185766045e-05
rated;5.7213527916824726e-05
for,;0.00014061424449125334
but;6.701679840010869e-05
it;6.632115071563431e-05
is;5.124394718480779e-05
not;5.1383405519471e-05
recommended!;0.00010102319743907523
