text;attention
Probably.;0.9999972984379984
Electronics;1.4316259656819871e-07
can;1.5476783207697438e-07
often;1.3226544966983544e-07
survive;1.4516306544485767e-07
double;1.6042097550688563e-07
the;1.4317937800238742e-07
voltage;1.4544294130470397e-07
of;1.2540391094763129e-07
what;1.3773321092360594e-07
they;1.532420156924202e-07
are;1.303496329148339e-07
rated;1.3798624762000212e-07
for,;2.570442436414321e-07
but;1.318129165679374e-07
it;1.3903180433256173e-07
is;1.443354442713309e-07
not;1.3881500070743958e-07
recommended!;1.814053355751631e-07
