text;attention
*Eruca;0.0846044673783156
vesicaria*,;0.0757212527660994
or;0.025370966173288875
Arugula;0.08383849162777585
in;0.030611349257535062
American;0.027567038279130505
English,;0.0345340542272827
is;0.0259332538494391
is;0.023818235243842453
referred;0.024588031634604483
to;0.02270466273824972
as;0.022313146710479115
rocket;0.03859873093847371
in;0.025909224444127184
England.;0.04302229282004997
It;0.023531296162229515
is;0.022188282805629823
an;0.022555957430307305
annual;0.02549514508379555
plant;0.02373989382327223
used;0.024363851882175065
as;0.022545398319398873
a;0.021920249443017476
leaf;0.024662343219543293
vegetable;0.026699927307775078
with;0.023167516672668385
a;0.023490640182065776
peppery,;0.03535563521525256
spicy,;0.025021952924551585
and;0.021373753318047695
tart;0.0215370875996198
flavor.;0.023215870521956287
