text;attention
*Eruca;0.08146941346341721
vesicaria*,;0.072664386885892
or;0.023198606011690614
Arugula;0.11223171951008751
in;0.026754676957758513
American;0.030357151781427828
English,;0.03894249800418551
is;0.02462600850712023
is;0.02217486405618657
referred;0.02299631576047762
to;0.021817865927478083
as;0.021182949686100384
rocket;0.035432413840725506
in;0.02330405175141292
England.;0.05611717791949927
It;0.022576480382655143
is;0.021124257488141073
an;0.02154605047603016
annual;0.025181721014945462
plant;0.02336239515478064
used;0.022246869824240914
as;0.021329649034203264
a;0.020973955208663693
leaf;0.024013466311008178
vegetable;0.024147794089534092
with;0.020934426660409858
a;0.021389864890393812
peppery,;0.03217265760189633
spicy,;0.02313483642344608
and;0.020768791921978547
tart;0.020344877465583857
flavor.;0.021481805988629223
