text;attention
*Eruca;0.04276760423263625
vesicaria*,;0.040067538743265615
or;0.03050375907758095
Arugula;0.038054759194892374
in;0.031077875187379846
American;0.031454460084928394
English,;0.03403341808519091
is;0.03068953998484206
is;0.03029945247823416
referred;0.030643269313157924
to;0.02975977478963075
as;0.029597239003694525
rocket;0.03222397857403042
in;0.029909865809666935
England.;0.03388682813148476
It;0.030274511217564734
is;0.029848935821406002
an;0.029611043254195505
annual;0.029939243624778695
plant;0.02999414887579624
used;0.029781725598786293
as;0.029295939205783845
a;0.029176050135065416
leaf;0.029886760385588813
vegetable;0.030329144085510264
with;0.02948000661664585
a;0.02929664232211598
peppery,;0.030904677547384594
spicy,;0.029773164424619736
and;0.02902134235968096
tart;0.029071405205323104
flavor.;0.02934589662913812
