text;attention
A;0.00861297477906592
neural;0.010503366861001416
network;0.015836284007678992
is;0.00932342361789174
a;0.009363870494156455
computer;0.008531461683162921
program;0.011991297988490836
designed;0.009621071266219559
to;0.009365465766068741
mimic;0.009139385596539488
how;0.008877332239435166
the;0.007521679247838438
human;0.007244193631511625
brain;0.008237772397276712
works—made;0.014143993746141172
of;0.00924544953724444
many;0.008216751772170813
small,;0.009182214451042996
simple;0.008557106663754588
units;0.01181033858750501
called;0.007802976764016447
artificial;0.007600125671519297
neurons;0.010293604565112512
that;0.008224067214777033
are;0.007020411879609972
connected;0.008702516531381169
and;0.007362518405158108
work;0.007485842353376256
together;0.008090625125695076
to;0.00811439468441574
perform;0.007500216793262903
complex;0.007339312426108473
tasks.;0.021795304724014596
These;0.00839787632248232
neurons;0.011124984005790012
receive;0.009605470604960482
input,;0.014015391851544289
process;0.009141987147185974
it;0.007777150160067043
using;0.00808564561374297
mathematical;0.0076856093830958505
functions,;0.01005839998831403
and;0.007947309726802186
then;0.007508580128138983
pass;0.007722750032656624
on;0.0076314438168246625
the;0.007322532136913787
result;0.007830507368788701
to;0.007475614729533705
other;0.0073559740376799255
neurons;0.007538320249960686
in;0.007012888327384089
the;0.00787634564836456
network.;0.012654001473104285
Training;0.00957217110473341
a;0.00932623264657826
neural;0.010044403577317902
network;0.010275971629328381
with;0.008996102822662859
a;0.007272942271133884
large;0.007517271915834301
amount;0.00901122751532863
of;0.008064246116028328
data;0.008812324381801639
can;0.008070519209971498
learn;0.009587315946075108
to;0.00815395845163071
recognize;0.009126278245733078
patterns;0.009483457787273815
and;0.007959467794832052
make;0.00760875800833187
decisions;0.010347563047064258
based;0.008243057845355846
on;0.007667468614088604
the;0.007478787050563428
inputs;0.00855127910906292
it;0.007187513621382505
receives.;0.011909509400322718
The;0.007710922641823038
more;0.00907244901346875
data;0.008986741457103691
it's;0.009625738789784195
exposed;0.007565522564636574
to;0.007587663148249226
and;0.00733938263831048
the;0.007088162622550619
more;0.0072272139228181185
it;0.0069601813537763044
trains,;0.00838496487242875
the;0.0073972920179106606
better;0.007381346635885276
it;0.006931643261150251
becomes;0.007339569546028674
at;0.007233998265651483
making;0.00729481933934518
accurate;0.007156712656549165
predictions;0.007786392893962164
and;0.006903971034089563
decisions.;0.009398797082528347
In;0.0069961870679119175
Summary,;0.009867780203484696
A;0.007318712771295256
neural;0.007123053361791388
network;0.007914948538874552
is;0.0073517919733931646
a;0.007312921993177694
highly;0.006918214701986714
sophisticated;0.007274339958907442
decision-making;0.008312715531244942
machine;0.007446540752244346
that;0.007366648940844149
can;0.007046683658480191
learn;0.007174978387499623
and;0.006764947728924199
improve;0.00692747750376103
over;0.006735190918968899
time.;0.0070794179107435875
