text;attention
A;0.009117245739109625
neural;0.0097770225463999
network;0.011562172775492067
is;0.009141367990392628
a;0.00891979667648491
computer;0.008554779115045413
program;0.009636596285165853
designed;0.009046071408537465
to;0.008454510577974911
mimic;0.008637204437110621
how;0.008486763625814471
the;0.007961397889406136
human;0.008140139168288884
brain;0.00856087464525103
works—made;0.011994131680845264
of;0.008763647300150623
many;0.00804363961177272
small,;0.008566353677154918
simple;0.008182382857910214
units;0.010766751520168235
called;0.008230187619643763
artificial;0.008007524718963469
neurons;0.008905464379913141
that;0.008184285079316742
are;0.007758503686957748
connected;0.00892818877526091
and;0.007922507007882716
work;0.00840463559596318
together;0.007980482969840495
to;0.008210782863754748
perform;0.008627225192297963
complex;0.007958794356610613
tasks.;0.014837790980383264
These;0.00812554368017451
neurons;0.009083231924641565
receive;0.008764609659798136
input,;0.011772623126134646
process;0.010107652164631385
it;0.008299697402848376
using;0.008048874623139766
mathematical;0.007858993730593648
functions,;0.008894159134888205
and;0.008023669290179013
then;0.007691035496874268
pass;0.008557604325297887
on;0.008512714910344868
the;0.00781631462820798
result;0.008414063222938887
to;0.007930148584352162
other;0.007883036604440181
neurons;0.008458235426929452
in;0.00775339647340644
the;0.008266429972814399
network.;0.010848571552901027
Training;0.010625673378807656
a;0.009087472098038483
neural;0.009305241253602938
network;0.009629450703211842
with;0.008581269815947723
a;0.007813816466643277
large;0.008272384206639841
amount;0.009207960262798447
of;0.008178060224620726
data;0.008639488855709039
can;0.007998722029535896
learn;0.009738572645921768
to;0.008280090017667111
recognize;0.00866484084459888
patterns;0.008346661778398693
and;0.008094220868288003
make;0.008039794117815462
decisions;0.009547163537991173
based;0.009175432973854612
on;0.007888007058196957
the;0.007786757083833575
inputs;0.008801168166641421
it;0.007715286927604442
receives.;0.010620567039872835
The;0.008054801720754368
more;0.008181589822133196
data;0.00855064822850777
it's;0.008406139034709673
exposed;0.008990287203095148
to;0.007800006750955488
and;0.007774327891324395
the;0.007725539914515349
more;0.0077677232766414795
it;0.007626846901451933
trains,;0.008653099556293278
the;0.007844480645041207
better;0.00791424484406525
it;0.007659695249887127
becomes;0.008251036427436293
at;0.007872770036774853
making;0.007695022332355775
accurate;0.0077460716329869625
predictions;0.008160233393297347
and;0.007614360303784818
decisions.;0.009095847885271513
In;0.007819966242671663
Summary,;0.009579263374050323
A;0.008083952100167909
neural;0.007885160271807806
network;0.0079590971361136
is;0.007824706581704604
a;0.007687662169126916
highly;0.007684214061087626
sophisticated;0.007787938202289595
decision-making;0.00842086190304318
machine;0.007908047851668692
that;0.0077559709251989895
can;0.007688691572830888
learn;0.008071533160521963
and;0.007651099295327832
improve;0.007881008338169637
over;0.007708002713330005
time.;0.007800120002563392
