text;attention
A;0.3232769915255545
real-world;2.886759193361586e-24
situation;2.4677082121366064e-24
that;2.456108197840137e-24
can;2.2855864335136886e-24
be;2.1262346337818402e-24
modeled;2.9143430408905046e-24
with;2.2842719386258943e-24
a;2.2158384034682756e-24
two-variable;3.847660295348817e-24
linear;2.7059098633540583e-24
equation;2.725297276919271e-24
is;2.6958335333324258e-24
a;2.443276273091582e-24
situation;2.3353043441307925e-24
in;2.1737697913829545e-24
which;2.563786244762621e-24
two;2.3023323410484257e-24
variables,;3.776569160543902e-24
such;5.94844840234774e-22
as;2.4331486876845553e-24
time;2.937553568124786e-24
and;2.43172439608602e-24
cost,;5.667220261284264e-24
are;2.1607452836275828e-24
related;2.563559173856247e-24
in;2.1513522236146164e-24
a;2.125026541895969e-24
linear;2.5241019115532847e-24
fashion.;0.6767230084744454
The;2.7383761772795385e-24
y-intercept;7.316279724626905e-24
of;2.219965733085456e-24
the;2.2767717865587084e-24
line;2.748788135153444e-24
represents;2.761496467792805e-24
the;2.506751352472322e-24
point;2.3877938223305265e-24
where;2.460304617766121e-24
the;2.3323951034154133e-24
line;2.541622100638847e-24
crosses;2.628518745338213e-24
the;2.373303915019631e-24
y-axis,;4.200744565763258e-24
or;2.6077210880890533e-24
the;2.2786985094344887e-24
value;2.5122937082793003e-24
of;2.2949765970146354e-24
the;2.2708231897248665e-24
dependent;4.252000609471454e-24
variable;2.6401514499882833e-24
when;2.5529285928913405e-24
the;2.3200203368891492e-24
independent;3.0612772527152833e-24
variable;2.2825188221106328e-24
is;2.11528445179802e-24
zero.;3.3634913490901765e-24
The;2.3205802471678683e-24
x-intercept;4.2079057579980966e-24
of;2.09117750728153e-24
the;2.0909988534739657e-24
line;2.2346244572804028e-24
represents;2.1844081809390183e-24
the;2.1656325240690325e-24
point;2.1771566465125773e-24
where;2.190076298011471e-24
the;2.0725665405079046e-24
line;2.136788138456463e-24
crosses;2.1361164387169833e-24
the;2.2006110963086087e-24
x-axis,;2.6592800146425847e-24
or;2.262508538819919e-24
the;2.282255685035904e-24
value;2.205104790944678e-24
of;2.112913618854466e-24
the;2.1388375553734365e-24
independent;2.263579818854264e-24
variable;2.1778760729699975e-24
when;2.287840610161256e-24
the;2.128371942326953e-24
dependent;2.207593460484857e-24
variable;2.0272686157092695e-24
is;2.0025835901699164e-24
zero.;2.570428337176181e-24
The;2.182346934977372e-24
slope;2.9410557399441693e-24
of;2.1509876308434776e-24
the;2.0660418678181298e-24
line;2.1142362081031884e-24
represents;2.227801443521177e-24
the;2.1757443621597757e-24
rate;2.405940086444845e-24
of;2.1057421039474614e-24
change;2.3657319635828718e-24
between;2.3966267107622513e-24
the;2.1345855688840633e-24
two;2.0806733758760022e-24
"variables;";2.372543972473694e-24
it;2.079190837471264e-24
is;2.079180923140399e-24
the;2.104349459800006e-24
ratio;2.3166634694310324e-24
of;2.2873405086997893e-24
the;2.24476688542123e-24
change;2.610360730841444e-24
in;2.2790058591623698e-24
the;2.104175434255864e-24
dependent;2.367437125177082e-24
variable;2.160713987773642e-24
over;2.35262229458951e-24
the;2.2024897449881416e-24
change;2.097630691711157e-24
in;2.1009223034452003e-24
the;2.0514902997756088e-24
independent;1.967660171273223e-24
variable.;2.005493126494333e-24
