text;attention
A;0.9995895532749234
real-world;4.673523231845761e-22
situation;4.386015392465782e-22
that;4.0591394914541416e-22
can;3.5991802115666616e-22
be;3.3427504522773816e-22
modeled;5.5528547993985645e-22
with;4.739218880266982e-22
a;4.1620715174512276e-22
two-variable;1.9743101855442272e-21
linear;4.803698596892778e-22
equation;6.216944773144061e-22
is;5.752604915167385e-22
a;4.2130309613657354e-22
situation;4.183041801086738e-22
in;3.5162779299452053e-22
which;4.439341527267898e-22
two;3.8296214681335226e-22
variables,;7.092184358191725e-22
such;1.4389318804669283e-21
as;4.449463090346172e-22
time;4.934962062518131e-22
and;4.570161498640034e-22
cost,;7.297339463658259e-22
are;3.5262394604545357e-22
related;4.571060244010894e-22
in;3.458728018764763e-22
a;3.2803611063821293e-22
linear;4.238649567989143e-22
fashion.;0.00041044672507662333
The;5.183095214055359e-22
y-intercept;1.0263988879136847e-20
of;4.530014266250159e-22
the;3.8782103902551405e-22
line;5.267056997764578e-22
represents;6.073147677314157e-22
the;5.063259206148028e-22
point;4.731884615034014e-22
where;5.194055807057627e-22
the;4.1243435645504614e-22
line;3.8737120972781286e-22
crosses;4.629174792975964e-22
the;4.348434856588342e-22
y-axis,;1.231751738132348e-21
or;4.68790593775371e-22
the;4.057438984473397e-22
value;4.0877616907905783e-22
of;3.9409806968864132e-22
the;3.8027498547089607e-22
dependent;6.059977296800469e-22
variable;5.247454355566381e-22
when;6.073208129579292e-22
the;4.093459749221065e-22
independent;4.0507619006171903e-22
variable;4.446873286076198e-22
is;3.6285033378298277e-22
zero.;8.560825041858282e-22
The;4.1059664280922208e-22
x-intercept;5.597854363881629e-21
of;3.716032139996056e-22
the;3.348593535764037e-22
line;3.914743332395133e-22
represents;4.077379709431572e-22
the;3.954110098325915e-22
point;3.651821085852125e-22
where;3.6977163402407665e-22
the;3.3237291589781215e-22
line;3.3112909450206397e-22
crosses;3.4247722464924523e-22
the;3.4035479471025454e-22
x-axis,;5.602315552636528e-22
or;3.22897838107657e-22
the;3.282384091367142e-22
value;3.307167431212339e-22
of;3.205664517166677e-22
the;3.15946460212563e-22
independent;3.387480057955247e-22
variable;3.3893678827968557e-22
when;3.60083084550039e-22
the;3.1749673198073035e-22
dependent;3.508987486785218e-22
variable;3.2583586242981646e-22
is;3.0349602259843e-22
zero.;4.1078628253876977e-22
The;3.501481846119845e-22
slope;9.203713401266492e-22
of;3.5756165008257956e-22
the;3.2030399933177965e-22
line;3.6091388852181264e-22
represents;3.812660490165376e-22
the;3.6582936026007565e-22
rate;3.722892558898253e-22
of;3.437077196721835e-22
change;3.63979098270942e-22
between;3.93925819384349e-22
the;3.290636153631565e-22
two;3.344534605447895e-22
"variables;";4.330784959930566e-22
it;3.302678206017674e-22
is;3.1809457042800643e-22
the;3.3016311036488114e-22
ratio;3.296273006719721e-22
of;3.296076146470394e-22
the;3.2822109498098626e-22
change;3.7261117462981464e-22
in;4.254124479828072e-22
the;3.757863619866656e-22
dependent;3.913620559672524e-22
variable;3.773377026702795e-22
over;3.4387128755576185e-22
the;3.1850163932322113e-22
change;3.209357733681114e-22
in;3.189967252624232e-22
the;2.994474462780951e-22
independent;2.9537994678464235e-22
variable.;2.977624195292688e-22
