text;attention
A;0.9329994947189335
real-world;9.70951626702211e-22
situation;5.433556029234404e-22
that;4.399137368841337e-22
can;3.626613578843861e-22
be;3.2360131837895645e-22
modeled;4.732894361002317e-22
with;4.091103062766867e-22
a;3.7532665967354567e-22
two-variable;1.1844463758461672e-21
linear;4.323833419836598e-22
equation;4.824285452133547e-22
is;5.013126758694929e-22
a;4.014470686340956e-22
situation;3.706752177969614e-22
in;3.38853625806113e-22
which;3.986439006491193e-22
two;3.5263337255586496e-22
variables,;6.736885411222345e-22
such;1.0627690617020075e-21
as;4.6926924132451935e-22
time;4.366756323587262e-22
and;3.75047738419591e-22
cost,;5.614471615551168e-22
are;3.2459056828479763e-22
related;3.784965036388104e-22
in;3.207942454656435e-22
a;3.028317320048198e-22
linear;3.269342523315531e-22
fashion.;0.06700050528106652
The;4.506624161585492e-22
y-intercept;3.3543662631729914e-21
of;4.332833484104369e-22
the;3.5010966488434753e-22
line;4.0338277881162165e-22
represents;5.031234435044438e-22
the;4.1128051678019618e-22
point;3.7019008694601494e-22
where;4.599148920953722e-22
the;3.5202488459439314e-22
line;3.5744574022414495e-22
crosses;3.899161559918869e-22
the;3.4466616570473285e-22
y-axis,;5.927898695526211e-22
or;4.766622534055208e-22
the;3.5303672905553314e-22
value;3.529234432006307e-22
of;3.327219402942689e-22
the;3.1760427067075774e-22
dependent;3.4988203596264323e-22
variable;4.0136940550253314e-22
when;3.917571169073252e-22
the;3.2846782944544834e-22
independent;3.5457144309226927e-22
variable;3.7974518761291345e-22
is;3.187734518567977e-22
zero.;5.109525221192569e-22
The;3.8388671688489517e-22
x-intercept;1.887733709643537e-21
of;3.670298389232872e-22
the;3.1317454882012854e-22
line;3.538158491436758e-22
represents;3.9713850708538883e-22
the;3.610836859539558e-22
point;3.334672337453344e-22
where;3.8051919513018984e-22
the;3.239827828028347e-22
line;3.462325767163244e-22
crosses;3.4590776754861433e-22
the;3.223622347568447e-22
x-axis,;4.614930016225737e-22
or;3.826914251307045e-22
the;3.2046356356941473e-22
value;3.2651404131517747e-22
of;3.1183886126836854e-22
the;3.013381493325915e-22
independent;3.161118566023822e-22
variable;3.182834480835813e-22
when;3.349262831809644e-22
the;2.998039401517538e-22
dependent;3.2469429017563334e-22
variable;3.104424438784589e-22
is;2.914637248611737e-22
zero.;3.537350292502748e-22
The;3.289683651272791e-22
slope;5.310857792267054e-22
of;3.5555235261669284e-22
the;3.1392747609775503e-22
line;3.229963285864893e-22
represents;3.6960535105708296e-22
the;3.493586958911881e-22
rate;3.501459564992524e-22
of;3.1082550537606657e-22
change;4.222246378413758e-22
between;3.8223349970398206e-22
the;3.049035877077733e-22
two;3.000101671608448e-22
"variables;";3.958631730468912e-22
it;3.1092734912344336e-22
is;3.240296054113203e-22
the;3.3900079977336583e-22
ratio;3.4395770560401153e-22
of;3.2883057886374694e-22
the;3.218642444456781e-22
change;3.5210301043310285e-22
in;3.600684578645847e-22
the;3.095187182033541e-22
dependent;3.0573838647680234e-22
variable;3.023107966807204e-22
over;3.479327848759945e-22
the;2.9304500894459575e-22
change;3.1070719359288575e-22
in;2.956255860596655e-22
the;2.842717089321363e-22
independent;2.8028722319720256e-22
variable.;2.7461716433924175e-22
