text;attention
A;0.9975185831388003
real-world;3.019521097965526e-23
situation;1.5436903610286087e-23
that;1.5593441951523223e-23
can;1.187569103385686e-23
be;1.1016461235547773e-23
modeled;1.6349000286787155e-23
with;1.2326681160109902e-23
a;1.1440563965219497e-23
two-variable;3.029283842049085e-23
linear;1.5379325808373988e-23
equation;1.790971531070639e-23
is;1.502543722481191e-23
a;1.3172691212100995e-23
situation;1.338382871870702e-23
in;1.0799393234537415e-23
which;1.487247015003406e-23
two;1.2437501923304986e-23
variables,;1.8137753025884573e-23
such;4.3219931160861574e-23
as;1.4568592788285205e-23
time;1.2142425613063413e-23
and;1.1573650059800586e-23
cost,;1.3905641240177107e-23
are;1.1556849577068809e-23
related;1.2703633632852184e-23
in;1.1546241977475091e-23
a;1.104949329725151e-23
linear;1.0456195866666773e-23
fashion.;0.0024814168611996413
The;2.267567529620799e-23
y-intercept;6.080020291132954e-23
of;1.5768340060486755e-23
the;1.3881965274385007e-23
line;1.4118553218343516e-23
represents;2.1058999584761972e-23
the;1.4109925530805922e-23
point;1.4003898967426995e-23
where;1.6299058798590785e-23
the;1.3524829016319138e-23
line;1.313659151219489e-23
crosses;1.336698630446184e-23
the;1.2798346288840257e-23
y-axis,;2.1780932925684404e-23
or;1.5391064697286002e-23
the;1.2269131001598872e-23
value;1.1469967319444708e-23
of;1.1351875664400041e-23
the;1.1388291521894935e-23
dependent;1.1380710038984193e-23
variable;1.385671938564717e-23
when;1.4669760279982044e-23
the;1.2206919482586861e-23
independent;1.1452759786226871e-23
variable;1.2957287352470693e-23
is;1.2079629977148697e-23
zero.;1.5929264011789724e-23
The;1.855775969282029e-23
x-intercept;2.5934012314987247e-23
of;1.2509848775217027e-23
the;1.1000167640335306e-23
line;1.142227594270253e-23
represents;1.4394942780488142e-23
the;1.1771791131334303e-23
point;1.1861671924040175e-23
where;1.340720049887351e-23
the;1.1027650674898537e-23
line;1.1073992553276185e-23
crosses;1.1559989745049665e-23
the;1.0671635638742389e-23
x-axis,;1.360167575863382e-23
or;1.2475904307123984e-23
the;1.0359794802603264e-23
value;1.0622543735904287e-23
of;1.0256045038485433e-23
the;1.003724193012821e-23
independent;1.0279963410379975e-23
variable;1.0834511741193537e-23
when;1.1887846016865743e-23
the;1.0284335044780111e-23
dependent;1.0192609765676593e-23
variable;1.0530317105383905e-23
is;1.0008398932872809e-23
zero.;1.1209310372040284e-23
The;1.2858150801616515e-23
slope;1.2418836948595548e-23
of;1.0755272451536213e-23
the;1.0332319105196125e-23
line;1.0278956738421483e-23
represents;1.291305264436057e-23
the;1.1290367732699431e-23
rate;1.0885446151103243e-23
of;1.0293598107199371e-23
change;1.1193525471908989e-23
between;1.117275258298371e-23
the;1.0040944385184456e-23
two;1.0030688642832344e-23
"variables;";1.2176295899914559e-23
it;1.0709247602886735e-23
is;1.0413856927139842e-23
the;1.123341755799026e-23
ratio;1.0925794821313849e-23
of;1.0472915421725754e-23
the;1.0414789126474647e-23
change;1.0290241636192566e-23
in;1.139353319545897e-23
the;1.0791710584055878e-23
dependent;9.781265947085415e-24
variable;9.71479291669129e-24
over;1.1218215530046586e-23
the;9.945845269772222e-24
change;9.775066884079112e-24
in;9.511738351386855e-24
the;9.48420108107532e-24
independent;9.431571859658238e-24
variable.;9.228016349300243e-24
