text;attention
A;0.9948795134052727
real-world;7.081946586146959e-22
situation;5.388041644668838e-22
that;4.94243046162853e-22
can;4.378072695203586e-22
be;4.021901459072659e-22
modeled;7.070637299519786e-22
with;5.610042488704209e-22
a;5.17446141428969e-22
two-variable;2.1029598685104683e-21
linear;7.790897801140227e-22
equation;1.1360949352500547e-21
is;6.909225260228574e-22
a;5.041490779403371e-22
situation;4.838776137550802e-22
in;4.115373864291474e-22
which;5.558361280206262e-22
two;5.134867799361116e-22
variables,;8.515885033467495e-22
such;1.8412113833742875e-21
as;5.195179851121765e-22
time;5.85014250612448e-22
and;5.718955168206016e-22
cost,;8.740867660553776e-22
are;4.544379477569573e-22
related;6.400089892338293e-22
in;4.49918283837986e-22
a;4.1175928525593307e-22
linear;7.278104323948797e-22
fashion.;0.0051204865947272835
The;6.536708273605664e-22
y-intercept;7.521846534364943e-21
of;5.016011397096947e-22
the;4.649239858846317e-22
line;8.205917960348741e-22
represents;6.175517231923562e-22
the;5.09406651283672e-22
point;5.449542854855675e-22
where;5.28331903832052e-22
the;4.680490488454101e-22
line;5.937854130730836e-22
crosses;6.274919187112091e-22
the;5.265606117935629e-22
y-axis,;1.911347562874234e-21
or;5.170370889739719e-22
the;4.856824600232644e-22
value;4.72616426936971e-22
of;4.406419983972868e-22
the;4.452863133157251e-22
dependent;7.089092723893529e-22
variable;7.472689434114062e-22
when;6.41782745906186e-22
the;5.059318215408215e-22
independent;5.025410330173693e-22
variable;5.014016865861777e-22
is;4.465923632964825e-22
zero.;1.1197398570062658e-21
The;4.597194132343179e-22
x-intercept;8.272452218964077e-21
of;4.664602462798322e-22
the;4.073529517325953e-22
line;4.594104154946939e-22
represents;4.603491312655865e-22
the;4.223080069694882e-22
point;4.29698938718264e-22
where;4.1082648505861124e-22
the;3.891888165795227e-22
line;4.180113615274656e-22
crosses;4.272225970961011e-22
the;4.1148637428076283e-22
x-axis,;7.44848449357527e-22
or;3.993828426401513e-22
the;3.8894518613952774e-22
value;3.884615953189559e-22
of;3.8131746511701765e-22
the;3.7997346777182146e-22
independent;4.347705464574231e-22
variable;4.253695939957876e-22
when;4.0195521909484025e-22
the;3.829093328439163e-22
dependent;4.235899014534428e-22
variable;3.8561649425864352e-22
is;3.7398402557394297e-22
zero.;4.876604065933463e-22
The;4.191776942753397e-22
slope;1.171143046877041e-21
of;4.684872368720981e-22
the;4.055505036627821e-22
line;4.350519636138768e-22
represents;4.770039112216176e-22
the;4.472200936061512e-22
rate;4.526964413675235e-22
of;4.0687391960912992e-22
change;4.586911418298677e-22
between;4.476581659632544e-22
the;3.923766582398419e-22
two;4.173595907494591e-22
"variables;";5.054894547962518e-22
it;3.8985977771395235e-22
is;3.8336045307654937e-22
the;4.083899382692744e-22
ratio;4.0825526437022456e-22
of;4.255654607229923e-22
the;4.0305651133010033e-22
change;4.468297212402922e-22
in;4.5335673310940995e-22
the;4.2099647833866966e-22
dependent;4.995589561994989e-22
variable;4.547610772087082e-22
over;4.500964793145441e-22
the;3.978281647662674e-22
change;3.8463586120372846e-22
in;3.766160697231299e-22
the;3.666639703512051e-22
independent;3.668557601473766e-22
variable.;3.6571240466561675e-22
