text;attention
A;0.9946534981160395
real-world;1.9811974630412213e-22
situation;1.6254792383780455e-22
that;1.546684724689436e-22
can;1.4512900898182393e-22
be;1.3514356424738962e-22
modeled;1.696480259931396e-22
with;1.587853019259715e-22
a;1.6007373815809489e-22
two-variable;3.7858475822980716e-22
linear;1.9111194534640948e-22
equation;2.8681268438328157e-22
is;4.1846764708717604e-22
a;2.0477175336290184e-22
situation;1.5664262131277178e-22
in;1.3423599688227005e-22
which;1.8340411176377454e-22
two;1.5378090611477968e-22
variables,;2.1778698406464196e-22
such;1.8827911300467625e-21
as;1.538932221340022e-22
time;1.982837727670342e-22
and;1.9094679936247102e-22
cost,;4.734691345746978e-22
are;1.3512638161824418e-22
related;1.7729732698388991e-22
in;1.3547965105293933e-22
a;1.2913800871372644e-22
linear;1.5705326534044292e-22
fashion.;0.005346501883960481
The;3.8400791063369948e-22
y-intercept;8.699645029043374e-22
of;1.5665790144938962e-22
the;1.4585694645326864e-22
line;2.1942162096626827e-22
represents;2.1947976281290976e-22
the;1.737310384185249e-22
point;1.621445505612607e-22
where;1.7203427958519367e-22
the;1.4196161994963652e-22
line;1.8554248593939666e-22
crosses;1.874131710231627e-22
the;1.6425724362247486e-22
y-axis,;4.473688381840118e-22
or;1.8136925442045007e-22
the;1.496776184860484e-22
value;1.680057989863537e-22
of;1.429072434478792e-22
the;1.3700306918321464e-22
dependent;1.820389465483281e-22
variable;2.1829317288657417e-22
when;1.9761262003126587e-22
the;1.45997144022266e-22
independent;1.792970740879754e-22
variable;1.8215151048949884e-22
is;1.381105176457183e-22
zero.;3.4571811111415967e-22
The;1.7041099914433054e-22
x-intercept;6.361317531037408e-22
of;1.3310105485030847e-22
the;1.2686489319709388e-22
line;1.7774615670834293e-22
represents;1.4126266256695682e-22
the;1.3024701830043055e-22
point;1.336088230389339e-22
where;1.3703669893589554e-22
the;1.2378652695344436e-22
line;1.46171270355767e-22
crosses;1.4153687226545973e-22
the;1.4360976922629414e-22
x-axis,;2.006489102004564e-22
or;1.2862522720798736e-22
the;1.2969870002629183e-22
value;1.3190651448695203e-22
of;1.246453874845728e-22
the;1.2606289656683778e-22
independent;1.3412292113901506e-22
variable;1.373521347688942e-22
when;1.4394509045415117e-22
the;1.3108652810752197e-22
dependent;1.4115460909858852e-22
variable;1.3268060731611346e-22
is;1.2317061071430744e-22
zero.;1.6710495417362254e-22
The;1.4461774527905857e-22
slope;2.5790370042673956e-22
of;1.4184596566709611e-22
the;1.255792858345629e-22
line;1.4689923670356004e-22
represents;1.5077665191459053e-22
the;1.433358002788588e-22
rate;1.5495638547013897e-22
of;1.3080372605298895e-22
change;1.4347994995198214e-22
between;1.316312698249931e-22
the;1.2427947480336333e-22
two;1.3344391888123221e-22
"variables;";1.9068736509879635e-22
it;1.266840518880926e-22
is;1.2628617431645825e-22
the;1.2774756586967082e-22
ratio;1.3370907392168393e-22
of;1.3508710920165022e-22
the;1.3077939151205188e-22
change;1.4928831490233106e-22
in;1.4618070192682998e-22
the;1.2830970240972152e-22
dependent;1.395384812139322e-22
variable;1.4517015594026816e-22
over;1.3839150084658478e-22
the;1.328278322645354e-22
change;1.2841625064206615e-22
in;1.2779612322862477e-22
the;1.2240001395992487e-22
independent;1.1957618505991976e-22
variable.;1.201550478988545e-22
