text;attention
A;0.0015053500719652549
real-world;1.2236890373148194e-25
situation;9.481969039323054e-26
that;1.0408598986595216e-25
can;9.116900721091845e-26
be;8.373729625874918e-26
modeled;1.0183500066970542e-25
with;1.0828150551542724e-25
a;1.0594620195357716e-25
two-variable;1.9111169580155168e-25
linear;1.0152457458251314e-25
equation;9.72846829466811e-26
is;1.3773265724740348e-25
a;1.0797752949998984e-25
situation;1.266981491260538e-25
in;9.016710021382745e-26
which;1.2043540483110511e-25
two;1.0901445756697198e-25
variables,;2.0518067218501046e-25
such;1.8460660153546971e-25
as;9.576739011331193e-26
time;1.2421772135883552e-25
and;9.699799338348002e-26
cost,;2.1013680671680226e-25
are;9.247410896271867e-26
related;1.1970694148063537e-25
in;8.978388130372698e-26
a;9.449160482877581e-26
linear;9.17418345001572e-26
fashion.;0.9984946499280347
The;1.7773283826290063e-25
y-intercept;3.0088498441593946e-25
of;9.930935476836844e-26
the;9.559703700558478e-26
line;1.0480743636050297e-25
represents;1.4558313190934598e-25
the;1.4001172126185816e-25
point;9.811119970448992e-26
where;1.06173329436199e-25
the;1.064941389519782e-25
line;9.315715529968583e-26
crosses;1.2773676417861445e-25
the;1.0584470092836255e-25
y-axis,;2.2494413757459783e-25
or;9.680540401684756e-26
the;9.686914511630926e-26
value;1.0644394487499803e-25
of;1.0486002126054286e-25
the;9.568177714381789e-26
dependent;1.2936984314240937e-25
variable;1.0691602732796402e-25
when;1.0909641546789029e-25
the;9.153199329419343e-26
independent;1.1951551753837537e-25
variable;1.0111512188420533e-25
is;8.624552277690605e-26
zero.;1.695870055521569e-25
The;1.0685175256788533e-25
x-intercept;1.7061148819822173e-25
of;8.727075186310916e-26
the;8.459267345858215e-26
line;8.884302055391927e-26
represents;9.544890773351862e-26
the;9.597746291473892e-26
point;8.69480707174615e-26
where;8.886261060768636e-26
the;8.415567582507323e-26
line;8.520634675070937e-26
crosses;9.12888765213213e-26
the;8.839687042321957e-26
x-axis,;1.1204468045619902e-25
or;9.216878572450495e-26
the;9.517322689713687e-26
value;9.366757613200998e-26
of;9.348847811364934e-26
the;8.907435935148822e-26
independent;9.094643655531709e-26
variable;9.021896443584001e-26
when;9.444785042962996e-26
the;8.719139637427723e-26
dependent;9.183823275531809e-26
variable;8.416680721866469e-26
is;8.100445597043406e-26
zero.;1.1899386755099137e-25
The;8.991308266696945e-26
slope;1.112785662681792e-25
of;8.558171021701893e-26
the;8.206186614964277e-26
line;8.803300084507793e-26
represents;9.271286913645514e-26
the;8.914892173042701e-26
rate;9.43534060109307e-26
of;8.363199972528143e-26
change;8.453748596774436e-26
between;9.556832610861087e-26
the;8.578311763778253e-26
two;8.423143562052447e-26
"variables;";9.85048055364373e-26
it;8.751779674351773e-26
is;8.546191713791146e-26
the;8.631640653015645e-26
ratio;8.836478820575165e-26
of;9.282935821363283e-26
the;8.928517044428179e-26
change;8.756261245077591e-26
in;9.098289487744009e-26
the;8.418034470610306e-26
dependent;8.426290675837579e-26
variable;8.429570729740995e-26
over;8.647542542415563e-26
the;8.131751934617282e-26
change;8.265109766823265e-26
in;8.323459155114451e-26
the;7.993330118923623e-26
independent;7.923648370063301e-26
variable.;8.35768918508626e-26
