text;attention
A;0.8613334567472233
real-world;3.504089504044253e-23
situation;3.766077145501044e-23
that;3.0795220948280037e-23
can;2.8492474204980926e-23
be;2.691465564405548e-23
modeled;3.704237862938345e-23
with;3.160252961434844e-23
a;3.007827939171329e-23
two-variable;6.610967413046219e-23
linear;4.960427481494113e-23
equation;4.8870689574227623e-23
is;3.26453302741026e-23
a;2.9706659836431713e-23
situation;3.2350474336826716e-23
in;2.763692298808611e-23
which;3.417515036047939e-23
two;3.244860341319559e-23
variables,;6.711909072643017e-23
such;2.785331714660229e-21
as;3.2041856525703374e-23
time;5.181876380342759e-23
and;3.2954528391824504e-23
cost,;8.306163773688271e-23
are;2.896871942670863e-23
related;3.472322226035707e-23
in;2.7773910789488825e-23
a;2.757069250360389e-23
linear;3.2584576319114333e-23
fashion.;0.13866654325277672
The;3.9409456452106777e-23
y-intercept;1.7302145650738868e-22
of;3.350846542356929e-23
the;3.12273399666317e-23
line;4.712471463132649e-23
represents;5.2916563808008015e-23
the;3.403821936510353e-23
point;3.7289780284690753e-23
where;3.510121855180673e-23
the;3.0391231663192414e-23
line;3.632283756139669e-23
crosses;3.2691482534394745e-23
the;3.1243818165100716e-23
y-axis,;6.5925888691759e-23
or;3.1717751515824457e-23
the;2.845203282977013e-23
value;3.832950028464014e-23
of;2.9898054301266084e-23
the;2.892615334400418e-23
dependent;4.8241045981187604e-23
variable;5.354957656489848e-23
when;3.2835948760714794e-23
the;2.9265526499288573e-23
independent;3.5458193717089735e-23
variable;3.3844185814696597e-23
is;2.83715145607713e-23
zero.;5.66355737208453e-23
The;3.361380036854395e-23
x-intercept;6.809666580843776e-23
of;2.6967391837624955e-23
the;2.7355590054060565e-23
line;3.052442486724457e-23
represents;2.9505275743521575e-23
the;2.706113213512725e-23
point;2.7150611622780886e-23
where;2.69939902376978e-23
the;2.623708333032091e-23
line;2.7043273590424386e-23
crosses;2.6758072989174277e-23
the;2.667663649171006e-23
x-axis,;3.0956402893189416e-23
or;2.811976842457186e-23
the;2.753387114117394e-23
value;2.7892096082299163e-23
of;2.66526226231404e-23
the;2.687859107968336e-23
independent;2.790043600564329e-23
variable;3.001446236882649e-23
when;2.6273071307880483e-23
the;2.6085170643368875e-23
dependent;2.862531998156217e-23
variable;2.598097853292066e-23
is;2.513749661873583e-23
zero.;3.679492193838244e-23
The;2.8749962450799774e-23
slope;5.632659559350298e-23
of;2.8057019063665356e-23
the;2.5949036703580482e-23
line;2.7381302390220736e-23
represents;2.903421343317023e-23
the;2.820334930662483e-23
rate;3.004277100319622e-23
of;2.6490940734828215e-23
change;2.875013509967156e-23
between;2.7517172821652707e-23
the;2.6053773319332363e-23
two;2.6672262618800386e-23
"variables;";3.50273305119263e-23
it;2.7407078712881264e-23
is;2.718031825280208e-23
the;2.642370527126938e-23
ratio;2.691457142166659e-23
of;2.815740918807898e-23
the;2.8347696062812095e-23
change;3.504792270957365e-23
in;3.061085740537902e-23
the;2.672475504236987e-23
dependent;2.807792552205265e-23
variable;3.184125358903225e-23
over;2.741512062269423e-23
the;2.626956155562006e-23
change;2.5626486786006597e-23
in;2.5543092986427928e-23
the;2.5288885887659504e-23
independent;2.4737579514398808e-23
variable.;2.5199907403045475e-23
