text;attention
A;0.012429369124743406
real-world;0.4764369547604712
situation;0.004734273239660408
that;0.007693317138400541
can;0.0038370825238003047
be;0.0024421547385993295
modeled;0.014550073338313936
with;0.007460354739849013
a;0.0038427119497742115
two-variable;0.05154763720241877
linear;0.0036323280552396165
equation;0.005832228563259316
is;0.0036781365544185127
a;0.0029036476009026177
situation;0.0029310611699547785
in;0.0034753524224797943
which;0.00239876934848601
two;0.0023816070746022476
variables,;0.02281118737676313
such;0.0025238053962372466
as;0.0020038903659523226
time;0.0017321107064380626
and;0.0033843131025723585
cost,;0.011752570592338604
are;0.0024692830962150477
related;0.002619690414843474
in;0.0026720305572356232
a;0.002099865313255138
linear;0.0027316856550985732
fashion.;0.014524819221940698
The;0.002283663177208958
y-intercept;0.054561629521031024
of;0.005129616025155905
the;0.0024655945608647455
line;0.0017132425051586161
represents;0.0027840023947357964
the;0.002395868654485717
point;0.001913311672950534
where;0.002087532315074263
the;0.0022472352194494397
line;0.0016694297617782712
crosses;0.0034411129907251825
the;0.0023180080032910244
y-axis,;0.050725427129231664
or;0.0021620946888028245
the;0.002165142182427459
value;0.001958427025439596
of;0.0037171308828356283
the;0.0021804838434142547
dependent;0.0026938567187296423
variable;0.001941365731585176
when;0.0020157334183600827
the;0.0019221380848110441
independent;0.0021166150701833644
variable;0.0018372241254141742
is;0.0017319590508096752
zero.;0.008827105702308019
The;0.001788797534752166
x-intercept;0.02349685288183633
of;0.003164928002101871
the;0.0019300006799325062
line;0.0014745030879113482
represents;0.002168366506354603
the;0.0019152180401678387
point;0.0016125707368870408
where;0.0017435654153826693
the;0.001812622559458557
line;0.0014508861429538514
crosses;0.0025449474138322806
the;0.0018872783622321209
x-axis,;0.022914580560479188
or;0.0017804576586472277
the;0.0017524456543520624
value;0.001708188229309705
of;0.0024158096313354116
the;0.0016710848650780998
independent;0.0019711239025442125
variable;0.0016553557227748578
when;0.0017458715710447486
the;0.0016336539893555247
dependent;0.0020316539324205457
variable;0.0015591524972421787
is;0.0014159348781999153
zero.;0.005781356337751186
The;0.0014274268350836542
slope;0.002774832448210543
of;0.00203005524672803
the;0.0015256646620599363
line;0.0012978017676512988
represents;0.001713572988324075
the;0.0015367424005584107
rate;0.001725152694468083
of;0.0019085291395995276
change;0.001347569329655898
between;0.0016382693729169314
the;0.0015532405734112248
two;0.0012588798104562699
"variables;";0.002721827731094614
it;0.0012447816557073202
is;0.0014334674181830799
the;0.0014155391992665685
ratio;0.0018509029536058045
of;0.001572193806414556
the;0.0014347401185885653
change;0.001339457566859214
in;0.0012813545656110037
the;0.0013564627360093402
dependent;0.0015918466748160577
variable;0.0013052149824286418
over;0.0012686668923603261
the;0.0012535318589173077
change;0.0011901541977510964
in;0.0011561974916561534
the;0.001069862012378728
independent;0.0012032392070728268
variable.;0.0010083530672907613
