text;attention
A;0.9953211336316388
real-world;2.6525637461848687e-22
situation;2.375907477835452e-22
that;2.0231843620664963e-22
can;1.9992496183894117e-22
be;1.8672517705210747e-22
modeled;2.9243076407813235e-22
with;2.2446908370045123e-22
a;2.1084280920043723e-22
two-variable;9.98244348334954e-22
linear;3.477841897873002e-22
equation;4.8949573054581075e-22
is;3.5023892022214314e-22
a;2.567336896291255e-22
situation;2.3136070477477563e-22
in;1.8982538085229708e-22
which;2.3418863004146098e-22
two;2.129842369020126e-22
variables,;3.7963078159168724e-22
such;2.154982448201731e-21
as;2.160694265220541e-22
time;3.3685213553139503e-22
and;3.2849947930578746e-22
cost,;5.489432434828907e-22
are;1.9204099232041738e-22
related;2.601074135847952e-22
in;1.9773298121818877e-22
a;1.820370341372472e-22
linear;2.6349248026326266e-22
fashion.;0.00467886636836128
The;3.7931700776270533e-22
y-intercept;2.952898134016572e-21
of;2.0578574940015873e-22
the;1.9598094495425243e-22
line;3.7178163599925887e-22
represents;2.575813765953821e-22
the;2.1627936177752614e-22
point;2.204218523692464e-22
where;2.1982906854306053e-22
the;1.98940594410552e-22
line;2.587532917733822e-22
crosses;2.4638329980024525e-22
the;2.2212367167613007e-22
y-axis,;5.375527771144796e-22
or;1.9633112921279307e-22
the;1.9329302311593596e-22
value;2.1417600623796642e-22
of;1.9270396701056306e-22
the;1.8572207176116835e-22
dependent;2.3146524410379477e-22
variable;2.2520735287924095e-22
when;2.4373815851485973e-22
the;1.9399921502497372e-22
independent;2.1559164552911007e-22
variable;2.26470703253251e-22
is;1.8269874303088342e-22
zero.;3.614799292008687e-22
The;2.175385698788735e-22
x-intercept;3.0091436985498442e-21
of;1.9003222305303484e-22
the;1.7791840726413073e-22
line;2.241992163138412e-22
represents;1.9579672286438806e-22
the;1.8542542532695631e-22
point;1.8925608572633575e-22
where;1.8735283380298888e-22
the;1.7547447663644618e-22
line;1.9649369388329975e-22
crosses;1.8601871878025322e-22
the;1.9221420209150314e-22
x-axis,;3.0969840600405293e-22
or;1.8010887739418642e-22
the;1.7875810851369554e-22
value;1.718281418042143e-22
of;1.7081534321184546e-22
the;1.726188523797631e-22
independent;2.1124266179973439e-22
variable;2.0712794301166331e-22
when;1.836599368421644e-22
the;1.8127964167626853e-22
dependent;1.9101235556688435e-22
variable;1.7381601302170797e-22
is;1.6873130268813778e-22
zero.;2.1452647045810143e-22
The;1.9320448598761384e-22
slope;4.1957137653610537e-22
of;1.959720205872531e-22
the;1.7443286727465813e-22
line;1.888500839183936e-22
represents;2.0908054453745305e-22
the;1.9550862086511327e-22
rate;2.28327937413076e-22
of;1.893240406264972e-22
change;2.0018935711985102e-22
between;1.9964029584752895e-22
the;1.8213844170899877e-22
two;1.8674510582160208e-22
"variables;";2.238676906581722e-22
it;1.7495187940498694e-22
is;1.7342195791148769e-22
the;1.750105777221047e-22
ratio;1.8406419074886394e-22
of;1.846402684717088e-22
the;1.7902905512178732e-22
change;1.9747848926128868e-22
in;2.129554977012513e-22
the;1.8022345706568916e-22
dependent;1.8503111250216845e-22
variable;1.8545537648960862e-22
over;1.8429884155651367e-22
the;1.775206608844663e-22
change;1.7451787443332913e-22
in;1.7134392688433223e-22
the;1.6413415711970875e-22
independent;1.6167010351740893e-22
variable.;1.6392586715880727e-22
