text;attention
The;0.03886803840502154
beginning.;0.07198729246201245
And;0.01848730482950879
the;0.013903444808035346
middle?;0.1395378249552032
As;0.01400591514543352
well;0.012237687034601125
as;0.010445002456414259
the;0.013305935178634569
end;0.02446967506818544
are;0.013349777796642663
the;0.011317788724565557
most;0.01243904272038612
important;0.015243826678612281
part.;0.030766480719759504
Of;0.011835044924003505
making;0.013780644324181477
a;0.0116834415114963
story.;0.06456022122156789
But;0.017080891061045923
if;0.013415224409080384
you;0.012774313674855806
don't;0.03726912659970112
want;0.010749235985518224
people;0.015327685212371947
to;0.009787068481053755
get;0.01017020940593031
bored.;0.07163781872675537
You;0.014044603840729884
have;0.009318783271809381
to;0.01131620253081476
make;0.009982116998261873
sure;0.010082671269825297
something;0.014506979254073625
very;0.009619221896307314
interesting;0.013736756828441872
happens.;0.02029789415742517
For;0.010720778713180938
every;0.013916383671430381
7;0.010768204658261261
minutes;0.012856246644012337
of;0.010136647936154122
time.;0.012284905550698928
That;0.009381151904981237
somebody;0.01026121604181796
is;0.00942806886921936
involved.;0.010533637636722814
In;0.009035468601351338
discovering;0.009276595351931163
this;0.008629404487235414
story.;0.009430097364735325
