text;attention
The;0.0193956787232735
beginning.;0.048706104440384514
And;0.021807732682895133
the;0.015162892558454048
middle?;0.05873846890241806
As;0.017442494527048456
well;0.014530443315209508
as;0.023081127039129942
the;0.014131126983915476
end;0.021982555252275063
are;0.019063790622467918
the;0.015204623345874704
most;0.015597297407998008
important;0.018484144595077235
part.;0.035487549059266384
Of;0.019152980380982294
making;0.018041152842047055
a;0.014547707213692381
story.;0.03839361534707305
But;0.020688930265870886
if;0.017170707349031287
you;0.015599428825236078
don't;0.02038395823783554
want;0.0189475697502496
people;0.016271548411772464
to;0.01592350410251335
get;0.013588416925447874
bored.;0.034070742680185326
You;0.015367888192504644
have;0.013142096781171274
to;0.01669109111686674
make;0.014139034000607675
sure;0.01813860508899367
something;0.01667734523717449
very;0.01394835710514946
interesting;0.01707927678060929
happens.;0.024485153757237407
For;0.015110519983553944
every;0.017619559653920088
7;0.018955777197742173
minutes;0.01820691093051645
of;0.015054789469742433
time.;0.020067481522540963
That;0.0160078462554359
somebody;0.017572919286829296
is;0.01392671088675618
involved.;0.019577670808084358
In;0.014266444944398451
discovering;0.015030909023667006
this;0.01390604106232541
story.;0.013431279126547376
