text;attention
The;0.02232145867775775
beginning.;0.04436339851688064
And;0.020476916816170823
the;0.019862057860704593
middle?;0.03397345146097213
As;0.017828902963425722
well;0.017348403289414695
as;0.017078179953355088
the;0.01882927334905601
end;0.018279945627592553
are;0.01829689683534952
the;0.016972128103771043
most;0.016510043516779815
important;0.01811352451111632
part.;0.030068655203708574
Of;0.01851381268545776
making;0.01859920849260268
a;0.01715292692266644
story.;0.028635512790985376
But;0.018123641768478266
if;0.017059757823193526
you;0.017451684404648667
don't;0.027805948072928334
want;0.01670030441828896
people;0.018589116327207184
to;0.016452385363398575
get;0.01622322482345479
bored.;0.03231095304834121
You;0.017549281702832657
have;0.01593797581207488
to;0.017073158944762086
make;0.01645460506598064
sure;0.016725164747054
something;0.01875176482564339
very;0.01614650316849979
interesting;0.017146499057551775
happens.;0.026905484832628192
For;0.016201536323892266
every;0.017696818282110043
7;0.018149353677953294
minutes;0.01787343718984586
of;0.01676671712161995
time.;0.022692997506907366
That;0.0155250315387809
somebody;0.017400696066936675
is;0.016226322838215353
involved.;0.02088823522201987
In;0.015530035325390911
discovering;0.016025848660846675
this;0.015645564391769243
story.;0.016745254068977342
