text;attention
There;0.02744448768879659
are;0.007752729190942618
different;0.008408356719672617
strategies;0.009681583575061882
to;0.008747712981394677
begin;0.008568809624074499
an;0.007966676499319222
essay.;0.19880264074140838
In;0.009384317479658866
general;0.00853854816227066
it;0.00829742742689519
is;0.007198865183661363
common;0.007590725275109812
to;0.007939763822976453
start;0.013044545268602494
by;0.008923099920837963
creating;0.007883216640763864
awareness;0.011388709926971548
for;0.008296488053449048
the;0.008951359387098784
topic.;0.02812693265096771
Introductions;0.02771760036467915
often;0.008660257611860638
contain;0.008325809127094581
statistics,;0.014988567500354823
quotes,;0.011155114991121843
personal;0.00795180607413239
experiences;0.009048717677333467
or;0.008042473420127478
open;0.007227531942058801
questions.;0.01421356279344907
In;0.00845690037198715
the;0.007379585777927148
case;0.0076024553040335415
of;0.007252661335646842
your;0.007587835396548338
main;0.008212403692165532
idea;0.01298286740010563
one;0.009154132068427162
could;0.007622559639879476
start;0.007956910177188796
with:;0.010498763030481756
Is;0.01180096593199364
it;0.008168631323703431
only;0.008940545946715143
my;0.009282326409301135
experience;0.012858830722815975
or;0.01171522869053521
are;0.008412370226518962
people;0.008957514315407688
less;0.008701672815596997
concentrated?;0.028276606343170148
As;0.008561269811544014
I;0.008567751689709333
got;0.007653530795981605
out;0.0077011006050370515
of;0.0075751336278625245
my;0.007199522787686688
car;0.011530666527427359
today;0.009840554803367471
someone;0.010680329533450869
almost;0.009662381107025764
crashed;0.013155595885126516
into;0.009173787318808222
me;0.009350253297889547
with;0.008334672026652569
his;0.007624048543735957
bike.;0.01754764838492156
I;0.0073965164846992865
asked;0.007601446224557708
myself;0.007680907578531664
how;0.0077696624317785045
can;0.007504255551669217
it;0.007210950649512619
be;0.006987443784291233
that;0.007650396983843005
he;0.007875877536726535
drove;0.007559896294778309
that;0.006879021305180284
close;0.007849482130141552
to;0.006779100613705138
me...;0.007006591042061889
