text;attention
There;0.01326210186204282
are;0.011148818715959859
different;0.011578500436025799
strategies;0.014322103194882429
to;0.01229661786325045
begin;0.01238634787508492
an;0.011300376974542385
essay.;0.033489405301031144
In;0.011834728453146625
general;0.010991492014969115
it;0.01265136390054811
is;0.011667678540778393
common;0.012272052629120704
to;0.011424922874879772
start;0.011728024724828036
by;0.012651147481424506
creating;0.011441714341446061
awareness;0.01313053748797572
for;0.011605684349019452
the;0.011303036819267306
topic.;0.016567208521668413
Introductions;0.014771342309980116
often;0.01133350169219964
contain;0.013126156994384039
statistics,;0.017281380874047878
quotes,;0.012775102228044108
personal;0.010790651245285962
experiences;0.011600027018367801
or;0.01118944380762282
open;0.01084279221997921
questions.;0.017627318745875788
In;0.010903041292947403
the;0.01074737009193841
case;0.011301163208914302
of;0.011700876461476713
your;0.011976011744555783
main;0.01033997001721313
idea;0.011776561695386854
one;0.011280667105781385
could;0.011218042786733001
start;0.010994340458646723
with:;0.016250865025304755
Is;0.012852799649426119
it;0.011812291599998187
only;0.011061854842440875
my;0.011274896702801546
experience;0.01107422219406246
or;0.011088343595147394
are;0.010994765601666723
people;0.012217934257982503
less;0.0112634127520852
concentrated?;0.019076444033127513
As;0.011235263968205678
I;0.011803754172609945
got;0.011532651925531061
out;0.011780097009087902
of;0.010555354296541952
my;0.010684788250200939
car;0.01221790257933861
today;0.011120980015287944
someone;0.014134284646812772
almost;0.011173688715007773
crashed;0.01273678435881492
into;0.01070157073592943
me;0.01179102030396593
with;0.010302512515462041
his;0.010621635614718721
bike.;0.015269514620075735
I;0.010537286330197295
asked;0.010686229648011145
myself;0.010888799723736442
how;0.011528082826348932
can;0.010995301518274811
it;0.010839568889093874
be;0.009985780701588667
that;0.010678686934668896
he;0.010800550194607425
drove;0.011209399670648679
that;0.01047352244773258
close;0.011562108982501226
to;0.009945992344474177
me...;0.010609429445207982
