text;attention
Oh;0.0002383557274276285
hello,;1.416515216409974e-07
human;3.4430142158327964e-08
child.;0.9997607289270182
I've;4.313742066983746e-08
sure;3.8328950871080903e-08
had;3.206722453662027e-08
a;2.8570196708315976e-08
doozy;7.226264622491766e-08
of;2.9166016740506047e-08
a;2.7122417056617036e-08
day;2.8394390505729238e-08
today!;3.696827579378505e-08
Would;3.084784028139913e-08
you;3.324328057841761e-08
like;3.5897761496636277e-08
for;3.212606027337898e-08
me;2.968095532509539e-08
to;2.7249422104456742e-08
tell;2.7608454204970876e-08
you;2.7420307465938503e-08
about;3.067318628262742e-08
my;2.816709935687529e-08
adventures;3.196914168276721e-08
in;3.099167115321786e-08
Fillydelphia?;3.737117069279033e-08
