text;attention
Oh;0.042413058332458314
hello,;9.925988517909482e-08
human;9.291530886708481e-08
child.;0.9575853761031906
I've;1.1542682519780058e-07
sure;6.138617353209312e-08
had;5.96975363245809e-08
a;5.790373115986529e-08
doozy;6.23734919512698e-08
of;5.666160493504705e-08
a;5.569961195059169e-08
day;6.216665058618824e-08
today!;8.8252072087462e-08
Would;5.7428897711399674e-08
you;5.6319136468554545e-08
like;6.026506167124636e-08
for;5.7711431950185395e-08
me;5.886653177824729e-08
to;5.7102612662977645e-08
tell;5.7132865745380404e-08
you;5.551890919883703e-08
about;5.715861326993086e-08
my;5.633887671573674e-08
adventures;5.778751564178819e-08
in;5.684832381050897e-08
Fillydelphia?;6.534268275393981e-08
