text;attention
Oh;0.030305820545759494
hello,;2.931069705726415e-07
human;3.5028110771699304e-07
child.;0.9696903749933169
I've;2.637267947620728e-07
sure;1.3964866650651452e-07
had;1.4292473182412147e-07
a;1.327302634270539e-07
doozy;1.6730451066508407e-07
of;1.2657889276722335e-07
a;1.2127986834771736e-07
day;1.5493308678277247e-07
today!;2.1455851014174673e-07
Would;1.303104125425393e-07
you;1.2786164067218428e-07
like;1.3746882403893614e-07
for;1.267469509177716e-07
me;1.2407119499011374e-07
to;1.2562896214724158e-07
tell;1.2687748977207382e-07
you;1.2361226380926206e-07
about;1.2711457095045563e-07
my;1.3119805857114291e-07
adventures;1.300228386626494e-07
in;1.2369588880121822e-07
Fillydelphia?;1.6277842414007853e-07
