text;attention
Oh;0.005409440876062364
hello,;1.8845279179836193e-08
human;1.4743752588663424e-08
child.;0.99459023310458
I've;1.5884189798643777e-08
sure;1.3826410034375334e-08
had;1.314466622318191e-08
a;1.2595156847604698e-08
doozy;1.5533671794576875e-08
of;1.2322810690804064e-08
a;1.2224663776721027e-08
day;1.4411310027113732e-08
today!;1.5257450495240537e-08
Would;1.2385527342295779e-08
you;1.2963349575668878e-08
like;1.2960402055874263e-08
for;1.2169445592087944e-08
me;1.2559712213451646e-08
to;1.2591311914782573e-08
tell;1.239735138614965e-08
you;1.272008220245483e-08
about;1.2525920350416847e-08
my;1.2281553130631468e-08
adventures;1.3283758743256119e-08
in;1.220948484001328e-08
Fillydelphia?;1.618209696428569e-08
