text;attention
Oh;0.042629021639646714
hello,;1.5982584085283247e-07
human;1.5686018655200092e-07
child.;0.9573681530086664
I've;1.7692663313368236e-07
sure;1.1274081210105929e-07
had;1.0762711621178055e-07
a;1.0434114928411856e-07
doozy;1.418816704070352e-07
of;1.0169662398972063e-07
a;9.879222384608029e-08
day;1.3380670163510922e-07
today!;1.8638742610162082e-07
Would;1.0064071313667896e-07
you;9.999526110931841e-08
like;1.0990802982801706e-07
for;1.056872601717421e-07
me;1.0024707124012556e-07
to;1.0361254282842571e-07
tell;1.0066916202408446e-07
you;9.722170468152354e-08
about;1.0485654983387421e-07
my;1.0128702603621696e-07
adventures;1.0318085531467481e-07
in;9.955331936385503e-08
Fillydelphia?;1.1760580732230881e-07
