text;attention
Oh;0.009626934844561931
hello,;3.787306800335869e-08
human;2.6630622712284045e-08
child.;0.9903724703242532
I've;2.9163097326574574e-08
sure;2.405879782842168e-08
had;2.306735940169961e-08
a;2.2847133876626103e-08
doozy;3.138478172721082e-08
of;2.2864970991934166e-08
a;2.2158684978199505e-08
day;2.7717398334976663e-08
today!;2.953951339484919e-08
Would;2.2899800809701802e-08
you;2.2616814471844928e-08
like;2.3135402694493756e-08
for;2.2795904314593364e-08
me;2.2533494151656583e-08
to;2.246804488602855e-08
tell;2.361034311434683e-08
you;2.263700842889872e-08
about;2.2976968806819774e-08
my;2.228585987202912e-08
adventures;2.2091954679698947e-08
in;2.180066637825284e-08
Fillydelphia?;2.5673493722680026e-08
