text;attention
In;0.02697314851192459
order;0.027577595427470337
to;0.024590848338020183
write;0.02962029998939356
a;0.024688664300745927
CV;0.03248750552981023
for;0.02987440212723782
you,;0.03955041079566799
I;0.02515069821950471
will;0.024757684746967833
need;0.02927246925444563
to;0.023945971399199517
know;0.032520778397331106
a;0.023896084304707497
little;0.025957782568147646
more;0.02429159953255089
about;0.026667629204149692
you.;0.03869672378211655
Could;0.025618698819273606
you;0.025116284495960504
please;0.0241539896494166
tell;0.02463586170942996
me;0.02477158247651328
about;0.026204632593670864
any;0.028426317450790703
skills,;0.045645675016612895
experience,;0.037330156768040884
and;0.024115640150451007
education;0.02537383740316273
you;0.02352647855736945
have;0.02405577052413736
that's;0.029669420898927174
relevant;0.024291123542666437
to;0.024131560701579534
Software;0.024275160300456993
Engineering?;0.028137512512148445
