text;attention
In;0.031671266614398404
order;0.02253996768146641
to;0.0233703235871567
write;0.025830948400358364
a;0.02120120268043822
CV;0.09025668092462096
for;0.02657221757252559
you,;0.0591154316977514
I;0.029558961395268625
will;0.02205543826400104
need;0.026520581969586763
to;0.02133981020517709
know;0.028372713747854494
a;0.02780418253974898
little;0.022222724796517275
more;0.022919644830797163
about;0.024411225457688097
you.;0.04203817775563336
Could;0.022232648760364924
you;0.02145566512088086
please;0.020238781991689894
tell;0.0202639380374912
me;0.02177145470775459
about;0.024958561463626988
any;0.0253713802094987
skills,;0.04797990108213645
experience,;0.03750672131742706
and;0.02075336940180897
education;0.024066669744199437
you;0.02196920902421192
have;0.02126706341057725
that's;0.022463505988152745
relevant;0.019736466935800542
to;0.019712683007446254
Software;0.020277045966724964
Engineering?;0.020173433709218182
