text;attention
In;0.027216529936446292
order;0.02538982904332406
to;0.025258951982231905
write;0.026437281707872174
a;0.02529502775907512
CV;0.035607806860100476
for;0.030966454925272925
you,;0.04011631016405359
I;0.026521604959333252
will;0.026178404905212768
need;0.02903986777707559
to;0.025308502656625983
know;0.031202541563362864
a;0.024978946657405268
little;0.02616073127688339
more;0.026494237864220994
about;0.027570451557525827
you.;0.034139431961219366
Could;0.026785197935283805
you;0.026237452409411454
please;0.02635216826701206
tell;0.02425436494873159
me;0.024901157043786124
about;0.02686308994192567
any;0.028103749360241712
skills,;0.04578121096613719
experience,;0.03226148030219842
and;0.024832902585639808
education;0.02538612008913576
you;0.02491781821286041
have;0.024457495158339
that's;0.026713345611459268
relevant;0.025329997406204143
to;0.02396145357404221
Software;0.024028776860728268
Engineering?;0.024949305769621368
