text;attention
Since;0.01672256837433459
2014,;0.025842278464204206
convolution;0.01752954303181377
neural;0.019593406781563398
network,;0.03352442684765224
which;0.010106522181985125
is;0.009352945327033632
a;0.010609906094261407
type;0.009973445787153475
of;0.009384006838607392
deep;0.00997578854645067
learning;0.01363671390706054
algorithms,;0.01409651433119849
had;0.010314032127124517
been;0.009677564921114512
widely;0.00982354167952953
used;0.011088253450967908
in;0.010954399632546083
computer;0.009845971332045858
vision;0.014454657358481926
for;0.010887809753418885
image;0.011322032186022893
classification;0.015373435907771064
and;0.009910663325140574
object;0.009252841252548173
detection.;0.01894706028016806
To;0.0100905718990303
train;0.019003322874692738
a;0.011216897523527006
deep;0.010035406698725009
learning;0.012602110843462586
model,;0.01854574937699624
one;0.00903876589228451
will;0.009584389425225534
need;0.010452777661456494
to;0.009102270404237058
set;0.009292404223556705
up;0.010219861216286347
a;0.009211093168795285
proper;0.009850971963023307
modeling;0.015270618294643554
process;0.01083847308561955
with:;0.012934665380618776
-;0.012204921694732447
Data;0.013149531515039349
collection,;0.015757122764189533
cleaning;0.010304695627907423
and;0.009742002800569097
formatting;0.00941598403671567
-;0.01238936531843908
Feature;0.009708154756183026
engineering;0.009590507294948269
-;0.010916980757179753
Training,;0.016963310449483807
validation,;0.01255286665547856
and;0.008404769059110011
testing;0.009737621189830223
data;0.009416482112101776
splitting;0.009212096564686613
-;0.010842326007452082
Model;0.01055667314063672
training,;0.01348341722192181
evaluation,;0.01077989695615778
and;0.008470555883515439
selection;0.00853737698941978
By;0.010963616720515833
having;0.009602230333710035
a;0.009286651014344905
modeling;0.010370679032249733
process;0.010440109715189714
with;0.008890229550726237
suitable;0.010012869417550838
deep;0.009028356728575198
learning;0.009221094123927551
algorithms,;0.011880542726776551
we;0.009348459812104528
are;0.009690967847286258
on;0.008827913678739283
the;0.008831657289534486
right;0.009068623394170649
rack;0.009088245230551076
to;0.008865271963085756
establish;0.009024220248611537
successful;0.009465477591989294
computer;0.00882517518088453
vision;0.008846217676958189
jobs.;0.008794052274439749
