text;attention
Since;0.014925140202500305
2014,;0.02443731252239248
convolution;0.013991587500825383
neural;0.014974748257645746
network,;0.021798088058828224
which;0.012225096279396252
is;0.010663122349018788
a;0.011323730822524445
type;0.010879652500126746
of;0.010064934932652567
deep;0.010284472752696568
learning;0.010532767850766308
algorithms,;0.013817915004590715
had;0.012323935897011385
been;0.010493757719571726
widely;0.010517938005693445
used;0.011553717077368705
in;0.011549227229412767
computer;0.010778443412469056
vision;0.01171257221295181
for;0.011516484796924855
image;0.01082966564102214
classification;0.011483054384963661
and;0.010457883354775759
object;0.010213486388297086
detection.;0.020110932692114742
To;0.011183415096619107
train;0.011542629026862485
a;0.011006726465724821
deep;0.010170094827643633
learning;0.010219209679847603
model,;0.01365784375815286
one;0.010693596186084224
will;0.011171149858805721
need;0.011384915795081057
to;0.010024999241131389
set;0.010458469153464423
up;0.010879123355091766
a;0.009943555191654043
proper;0.009953706049301953
modeling;0.01116410203754534
process;0.011042731629935808
with:;0.015725486120533313
-;0.01707104465458792
Data;0.012721140420757436
collection,;0.015256063299746356
cleaning;0.010928757429420226
and;0.010656853007586332
formatting;0.011017434462706126
-;0.01280556796344131
Feature;0.010278121788029044
engineering;0.011019027585337402
-;0.010554735856936077
Training,;0.01438636669439992
validation,;0.011275258258634489
and;0.009758665317120161
testing;0.009840630109312893
data;0.010085504350289926
splitting;0.010778703284721955
-;0.010395580470665572
Model;0.009963347775275062
training,;0.012330599273413727
evaluation,;0.010540405238655143
and;0.00954042591200136
selection;0.009773362970582516
By;0.011812901508461416
having;0.010866771958374223
a;0.010226706947180388
modeling;0.009992661147495568
process;0.01046201051346638
with;0.009904639654758879
suitable;0.009950002921032505
deep;0.009742331905920621
learning;0.009690858104659127
algorithms,;0.011377560687652754
we;0.010436706798793279
are;0.01057368563710697
on;0.010302643616886735
the;0.009730394178536673
right;0.009774864431521358
rack;0.010701651022106727
to;0.010162238449313608
establish;0.009912275319815362
successful;0.009901985297795774
computer;0.009777174967544325
vision;0.009728260605749738
jobs.;0.010312656882185564
