text;attention
Since;0.01572444308331951
2014,;0.02802277176768411
convolution;0.015314617177859155
neural;0.014648503910132312
network,;0.019281714175103708
which;0.011706302413901764
is;0.010559997272319764
a;0.011182856124964082
type;0.011101499611791639
of;0.01012691593372805
deep;0.010966773529274084
learning;0.010812687778638261
algorithms,;0.013185104889470573
had;0.011698593769010607
been;0.010571360409552482
widely;0.01077839613947572
used;0.010781122849563432
in;0.011045215400512785
computer;0.010082753620181286
vision;0.011183301389339814
for;0.010928610321685904
image;0.010511358001046682
classification;0.01220401297447556
and;0.01007916934286591
object;0.00982195959243302
detection.;0.01667451063751416
To;0.01147429645211567
train;0.012484610182785495
a;0.010569012752015931
deep;0.010845239256168602
learning;0.010424799852068302
model,;0.017129674945959437
one;0.010972034388102559
will;0.011259868511561444
need;0.010776586049204503
to;0.01016701855123468
set;0.0101861383567591
up;0.01021757680561082
a;0.00978899940949089
proper;0.010709712829842701
modeling;0.014189822805078425
process;0.010575654325067444
with:;0.013147467455271048
-;0.01850697869704872
Data;0.011800312098324767
collection,;0.01367622494833934
cleaning;0.011149903871592213
and;0.01021278239416092
formatting;0.010771007492915936
-;0.015463143822764121
Feature;0.010308619274600812
engineering;0.010902533208173922
-;0.011008582374831455
Training,;0.01277520961946754
validation,;0.01184170094343948
and;0.009660970303405582
testing;0.010042502255833526
data;0.010005270048580548
splitting;0.011022035853476143
-;0.010924855994825528
Model;0.010400253673231689
training,;0.011570799504763878
evaluation,;0.010807716467442462
and;0.009604436405690718
selection;0.010031487025973418
By;0.011711140565271552
having;0.010425736371106508
a;0.00985859919182294
modeling;0.010049691376676266
process;0.009939857938317656
with;0.009730054269955444
suitable;0.009783160217579861
deep;0.009993058749398783
learning;0.009739518176323392
algorithms,;0.01208363128679762
we;0.010520824444792815
are;0.010563001472482658
on;0.010462379708104009
the;0.009595607519632746
right;0.009996722040716752
rack;0.009818340262346952
to;0.010333138262836095
establish;0.009774857610082085
successful;0.009758457254225437
computer;0.009551589963636786
vision;0.00959418168286703
jobs.;0.010316060311962338
