text;attention
Since;0.014488558391473887
2014,;0.05890590677689141
convolution;0.0189292626165443
neural;0.013611726734989402
network,;0.022590776805555355
which;0.012577200241257112
is;0.009355553239276155
a;0.012389700691672693
type;0.00986033882283617
of;0.009770755665716837
deep;0.012519557973285184
learning;0.010646047267458967
algorithms,;0.016480805977851405
had;0.01129771674603111
been;0.009831845873055895
widely;0.011303264200249241
used;0.011883936875815695
in;0.012922831759197435
computer;0.009819355979027403
vision;0.009930786510059913
for;0.010894237135992862
image;0.009683752161571621
classification;0.01105296724312312
and;0.00917713299220746
object;0.008259365480651789
detection.;0.020556525128414174
To;0.010355126322601535
train;0.016084538715336324
a;0.01106081775288011
deep;0.011886623196460621
learning;0.009420958511469032
model,;0.016986510028032885
one;0.009398825340864824
will;0.010608241207450726
need;0.009478371195413282
to;0.00889845766300775
set;0.009124786740329127
up;0.009217465775857057
a;0.008822599048099797
proper;0.010825547504694836
modeling;0.011186804859758669
process;0.01098628305376045
with:;0.02062306765719321
-;0.015613420682537241
Data;0.014158611420887516
collection,;0.020164694280926727
cleaning;0.011104636081674248
and;0.009748467434212076
formatting;0.011142072377593994
-;0.013501163384773225
Feature;0.008912971393577758
engineering;0.009800605754872682
-;0.010433073578609191
Training,;0.017595688368563327
validation,;0.01690883013388331
and;0.008062997022794132
testing;0.0094605182225394
data;0.008293574062809096
splitting;0.009157407803591594
-;0.009593317107444526
Model;0.008759277557618107
training,;0.012516468614849256
evaluation,;0.009624321045003728
and;0.007505597547269091
selection;0.007981143141559222
By;0.010434349401671573
having;0.008939842827471383
a;0.0085812209356089
modeling;0.007875694116281426
process;0.008746713257575171
with;0.008255734607347593
suitable;0.008851184105817781
deep;0.009067933103560145
learning;0.007661287843568651
algorithms,;0.010248591720208412
we;0.00895144316579701
are;0.008191713423803558
on;0.008838909963940067
the;0.007695556486407417
right;0.008130776837744642
rack;0.007832432596146894
to;0.007733232169409229
establish;0.008003004576905327
successful;0.009100991268475248
computer;0.00775116330720622
vision;0.007116673652676288
jobs.;0.008247759751370954
