text;attention
Since;0.025848257550272462
2014,;0.03725018802208047
convolution;0.03456146500477868
neural;0.05225932134846072
network,;0.03773599117056083
which;0.010073293448619819
is;0.008015417330787493
a;0.008664839648172733
type;0.00807184993963245
of;0.007802839041307225
deep;0.009168284206541607
learning;0.014014495205062587
algorithms,;0.016176165756126352
had;0.009871016896930759
been;0.007554115902693646
widely;0.008370163827211015
used;0.009845464377284537
in;0.01139528026872055
computer;0.007859712483438351
vision;0.015614404158839142
for;0.01150039809479965
image;0.009541141665270623
classification;0.015046993666431776
and;0.009386134293359109
object;0.00725146972135214
detection.;0.022298722996610225
To;0.013491278256355557
train;0.026699892420210553
a;0.008944652214717082
deep;0.009021394919646255
learning;0.012515132715251287
model,;0.021272534241096427
one;0.007581289697794458
will;0.009302059954845262
need;0.00866571174268468
to;0.008463924371087995
set;0.007754529284479184
up;0.009395926262019384
a;0.00749135300054366
proper;0.008787303775783895
modeling;0.01194266512327974
process;0.011792987428418583
with:;0.012560479900761966
-;0.009704628601074716
Data;0.013589008209074044
collection,;0.013252953993604238
cleaning;0.00871260020101276
and;0.007900764301452038
formatting;0.008448874476305254
-;0.012504932141202752
Feature;0.008347159011151253
engineering;0.008706028976472794
-;0.010210632568161581
Training,;0.01471047312481894
validation,;0.012398536844361829
and;0.007371150350222057
testing;0.008017788904541658
data;0.008594729402497033
splitting;0.008840753174182652
-;0.010227256332193757
Model;0.009877556018539445
training,;0.0101300289884946
evaluation,;0.008738669155360718
and;0.0069427665968588214
selection;0.007375941313173449
By;0.015330150872174673
having;0.007952546807307354
a;0.0073024732605479845
modeling;0.007863767597908394
process;0.008710867431067597
with;0.007835223918677144
suitable;0.007970486437281868
deep;0.0077538534532613015
learning;0.007358616889205688
algorithms,;0.010546375140740477
we;0.008242494870124234
are;0.007405317844904286
on;0.006948080126878187
the;0.007074918519675772
right;0.007001414879486309
rack;0.006900438237267896
to;0.007075513771449582
establish;0.007111357026163806
successful;0.007287516859613543
computer;0.006890108331568352
vision;0.007021887645083318
jobs.;0.006952816060534943
