text;attention
Since;0.013944537892255226
2014,;0.03274769126894309
convolution;0.02520522239821402
neural;0.021535366150449466
network,;0.027581252724787814
which;0.011601001305972206
is;0.009735453292634942
a;0.009839283602857556
type;0.009594969518545646
of;0.010405434273138612
deep;0.010245464001711722
learning;0.012444268029554131
algorithms,;0.012379348937023206
had;0.010545758213549462
been;0.010481265209261445
widely;0.009980446093567593
used;0.010668707669767097
in;0.009805472480359935
computer;0.009738153629157567
vision;0.01204360878379724
for;0.010329628613450915
image;0.010200121695817925
classification;0.011639457938500181
and;0.00939187667370043
object;0.009413460364085049
detection.;0.012617510782909444
To;0.010545895401191363
train;0.013160195507827703
a;0.009626965558786435
deep;0.010451267507436725
learning;0.012099634114886706
model,;0.014751529021679761
one;0.010097433382339342
will;0.010765162985652879
need;0.010465412294898656
to;0.010113920623318234
set;0.010432978161243977
up;0.011650945774008284
a;0.00972448887628814
proper;0.011146278580764139
modeling;0.011789513816582317
process;0.012090821085165035
with:;0.016769931716153194
-;0.011056148137154624
Data;0.010457582797297152
collection,;0.016018337224932858
cleaning;0.012045442325083627
and;0.01011081498441486
formatting;0.011404494057966006
-;0.012624138567474255
Feature;0.009884977215653611
engineering;0.012389841602956956
-;0.011050148766900332
Training,;0.01263013368912856
validation,;0.011399200502425173
and;0.009248232318632848
testing;0.009512877709171233
data;0.009529611458432351
splitting;0.010711718167830703
-;0.010100849782146284
Model;0.010730448025373198
training,;0.011795803516578534
evaluation,;0.010661984701068517
and;0.008954839339057472
selection;0.009466674845530546
By;0.011166026513426621
having;0.011190083464843383
a;0.009637069300384417
modeling;0.010328101959466877
process;0.010486090032068745
with;0.010290441107967091
suitable;0.010667097839939053
deep;0.009134026491030555
learning;0.009424608514195488
algorithms,;0.011228718932921048
we;0.009909989012426644
are;0.00949660232303204
on;0.009412370938464884
the;0.009004094318175369
right;0.009569250107632682
rack;0.010665375891405522
to;0.00967776296504202
establish;0.009823634898670396
successful;0.009766377966940182
computer;0.00903300709262199
vision;0.009201814511729925
jobs.;0.00930602013017063
