text;attention
Since;0.013278742363062203
2014,;0.023695170021125266
convolution;0.023170682845972245
neural;0.031915993614808714
network,;0.03274444061706989
which;0.010196084206883865
is;0.009471395221060294
a;0.009783267922945784
type;0.009182804594486156
of;0.008788282280543343
deep;0.009906144748219416
learning;0.01238686052236885
algorithms,;0.014753588876426948
had;0.010127746056163843
been;0.00888130437809578
widely;0.009040618922250864
used;0.010917511259234266
in;0.01184223747876875
computer;0.009467503946615552
vision;0.014519014999624285
for;0.010351042785929236
image;0.011165184662382753
classification;0.014718705726995948
and;0.009244096337256192
object;0.0088954880373439
detection.;0.018005959873307397
To;0.010492216577263559
train;0.020902770904430972
a;0.010244650795976676
deep;0.009459430743757368
learning;0.010787488254871509
model,;0.020170239586105046
one;0.008943092035020134
will;0.010354669046517983
need;0.010569803355064583
to;0.009508383744059908
set;0.009680517435300375
up;0.011924357421877745
a;0.008609675892304127
proper;0.009769358404231425
modeling;0.013007601268220578
process;0.012616661583873276
with:;0.014058635580486447
-;0.011177333590327734
Data;0.013796366880310615
collection,;0.016011728783565427
cleaning;0.01151950027292806
and;0.009445579373413483
formatting;0.01032639975868827
-;0.011490095441044805
Feature;0.009663441660642778
engineering;0.009981284049148035
-;0.010052715972220525
Training,;0.017755192319082656
validation,;0.013988822242953147
and;0.008241948750725932
testing;0.009527112362322065
data;0.00938271138222351
splitting;0.010110674749237514
-;0.01019064461610728
Model;0.009971133446286641
training,;0.012484586242859733
evaluation,;0.01033614705068135
and;0.008041570973816796
selection;0.008582077126292748
By;0.011601216910421838
having;0.010072565389073833
a;0.00875299647236947
modeling;0.009495405532581887
process;0.010398537815940571
with;0.008724391017612276
suitable;0.009005302171188848
deep;0.008565247696725915
learning;0.008536113568276436
algorithms,;0.01177302278499553
we;0.008909325668042721
are;0.00884447401942168
on;0.009043269842618853
the;0.008118602063176649
right;0.008474687037820625
rack;0.008710312862999947
to;0.008547778337796656
establish;0.009162574727638694
successful;0.008787492522741996
computer;0.008312102893035203
vision;0.008195094306741087
jobs.;0.008342994385596674
