text;attention
Since;0.046491597042779366
2014,;0.039140646111476086
convolution;0.020945003271995232
neural;0.038428595067463565
network,;0.04314706452810145
which;0.01140125018759125
is;0.008115280456239672
a;0.009503256134327471
type;0.008562863065850926
of;0.007892932007543395
deep;0.009664642705625602
learning;0.011992913267402058
algorithms,;0.015262184050637086
had;0.010733383397149097
been;0.007996882355894597
widely;0.008794918508235414
used;0.010818222447183331
in;0.009716934444992978
computer;0.008310794139685045
vision;0.01416494976843867
for;0.010071222338275152
image;0.010061031544314163
classification;0.013673236892537912
and;0.009292088979340729
object;0.008086579941393165
detection.;0.018737032076624655
To;0.011783560992970036
train;0.019437471146570823
a;0.008900409938545796
deep;0.009076321038455735
learning;0.011037136185123173
model,;0.02276062319843937
one;0.007640932402602658
will;0.009507084328134135
need;0.00938079086213772
to;0.00840409451376812
set;0.008225481571582156
up;0.009209650487713331
a;0.007507159777658952
proper;0.009509418146712804
modeling;0.010837373980687648
process;0.011251029889583063
with:;0.014911051413445132
-;0.011004895373019439
Data;0.012263311319348841
collection,;0.015337675772771276
cleaning;0.009800412650820082
and;0.009127681145281931
formatting;0.00897532517444405
-;0.012393565728407097
Feature;0.008408745242811317
engineering;0.009539182526117535
-;0.009582017402652656
Training,;0.013842061267590466
validation,;0.013097540751254143
and;0.00793662726753389
testing;0.008472850553093696
data;0.008802852979210584
splitting;0.009805743009283685
-;0.009409317513114822
Model;0.008981293824232885
training,;0.011055713945257454
evaluation,;0.009032267076856582
and;0.007177823464324169
selection;0.007622578246631024
By;0.014373124882416877
having;0.008893801495417037
a;0.007307712445388744
modeling;0.008185238881603803
process;0.008699667363843094
with;0.008091708456259682
suitable;0.008269283418232746
deep;0.007538462150811258
learning;0.007451647673863616
algorithms,;0.010874941316988579
we;0.007839009963484944
are;0.007420600627155016
on;0.007338468919587088
the;0.0069882630371062415
right;0.007577954621689888
rack;0.007375259706947713
to;0.007577036070534482
establish;0.007237872132441383
successful;0.007422903388815092
computer;0.007090858630303333
vision;0.007260247633293742
jobs.;0.007131360344529546
