text;attention
Since;0.037059756130204256
2014,;0.057145117608448315
convolution;0.03395627611680839
neural;0.04149198697583523
network,;0.034172931660454285
which;0.011433607364570771
is;0.008314238327998704
a;0.008657697878943587
type;0.008553170668597758
of;0.00804823804201251
deep;0.008994061566508482
learning;0.010308852506640383
algorithms,;0.014496751695984755
had;0.00986872027932181
been;0.009097634791011056
widely;0.008257958549375041
used;0.009454982075703597
in;0.008569262476966563
computer;0.00810716241768043
vision;0.01130609681111997
for;0.009065351471732824
image;0.00853956438463435
classification;0.01113024678355978
and;0.008190230022479941
object;0.00776857403544592
detection.;0.01622361437706443
To;0.013336057071657621
train;0.014209885924905165
a;0.008077053176288299
deep;0.010085553341379666
learning;0.01058678865332971
model,;0.019138714344400884
one;0.008029083051719925
will;0.009860517705109156
need;0.010383013944800984
to;0.008333751105106613
set;0.008215345307936262
up;0.009791017557803918
a;0.007933837855248918
proper;0.009247982467857081
modeling;0.01223876132635288
process;0.012200040987999533
with:;0.0157098889010272
-;0.009991401362782046
Data;0.011283171907977388
collection,;0.01746741293814717
cleaning;0.01120989734889927
and;0.00866341541407771
formatting;0.009895253796184075
-;0.011573848921183
Feature;0.009012717983253989
engineering;0.01039985079306016
-;0.010048596047562398
Training,;0.01361944001943881
validation,;0.011531713741076558
and;0.0077063992514880796
testing;0.008589689150244783
data;0.008056385400482757
splitting;0.009172714223260992
-;0.009555447764688597
Model;0.008845828164045926
training,;0.010992252737662167
evaluation,;0.00983365669925142
and;0.0072799166331638685
selection;0.008068419136790884
By;0.012460291718015479
having;0.009241279549507668
a;0.007600771281072871
modeling;0.009341303362036075
process;0.009307517643695203
with;0.008657314986467742
suitable;0.008700490032159185
deep;0.007545004243078054
learning;0.007616875870500058
algorithms,;0.010994635755691354
we;0.008189732220386554
are;0.007560683378280307
on;0.007288442501123856
the;0.007046816906306908
right;0.0073941062227617675
rack;0.007806701072520492
to;0.007744349698034866
establish;0.007564143880530596
successful;0.007598710336007148
computer;0.007093250057206294
vision;0.0073875074678739815
jobs.;0.007473264639994414
