text;attention
The;0.00895722235498014
function;0.009844579107668113
resize_images;0.028942606310048174
takes;0.013544603455802558
in;0.011792416240630243
a;0.00898385182086049
list;0.011559796328266267
of;0.009036605969755668
images;0.013371849889370463
represented;0.010657386200971546
by;0.009139116501128013
the;0.007836394176467846
images;0.00976294707863418
numpy;0.011994876505295344
array,;0.013692639385599215
and;0.008583687973657618
the;0.009207177142299185
desired;0.010080039198473537
resolutions;0.015945003865921993
res_x;0.015917142658112348
and;0.008848387432983213
res_y.;0.017301544417790637
The;0.009818834587089074
function;0.010059313417469505
then;0.010036596070740202
creates;0.00969285601968746
a;0.008414204058787948
numpy;0.010375064292889796
array;0.011575661499256646
resized_images;0.026226758128117682
with;0.010470417713611022
the;0.008146208157935847
same;0.008827753339653863
number;0.00846855729535392
of;0.00861802426497452
images;0.010417041081072501
as;0.009296730696714522
the;0.00837022388696671
input;0.010954518647911679
images;0.008378486199032878
numpy;0.009130839208647034
array,;0.009864587136009212
but;0.008689582001065656
with;0.00833837099348801
the;0.00727398681855206
desired;0.008605069130351268
resolutions;0.008697883094522895
res_x;0.009213828552463036
and;0.007413204356651453
res_y.;0.013619108528758504
The;0.0084077663066481
function;0.008529395336100863
then;0.008796505041213487
iterates;0.010400918912896202
over;0.00895199254101189
each;0.009756341355987538
image;0.009370929600644659
in;0.008415252061880913
the;0.007744165185450788
images;0.007788440801292481
array;0.008073653321951212
using;0.009649499199674139
the;0.007740466900849217
for;0.00827977339453022
loop.;0.010943746516955738
For;0.007833463996515452
each;0.00816358441389979
iteration,;0.009413385991162836
it;0.008919076871841042
resizes;0.010369456825148334
the;0.0078038603817346605
current;0.008395595120844925
image;0.007350138066091754
using;0.008316166813883799
the;0.007978092325871053
resize;0.007931406855123052
function;0.008291217471732766
from;0.008011249459490052
the;0.0073485081226937095
scipy.misc;0.008749613462032726
library,;0.00846247749803128
and;0.00797028982096099
stores;0.008856984616333767
the;0.007859086102378163
resized;0.008267340413455136
image;0.007241655224890294
in;0.008240792788367634
the;0.007847242031466153
corresponding;0.007783869620943615
position;0.007660254236481526
in;0.007655591736671622
the;0.007728278059002443
resized_images;0.00933041052256403
array.;0.008553969204242722
Finally,;0.008977759798250945
the;0.007313797034042719
function;0.0075500449052602215
returns;0.008082339571258191
the;0.007870419927555808
resized_images;0.00811344007110393
array;0.007111407417595269
with;0.007829240992871541
the;0.007428282117252413
resized;0.007313438430756815
images.;0.007234342010617703
