text;attention
The;0.009548903348789403
function;0.010179239773337283
resize_images;0.04485005966156835
takes;0.014432120945491515
in;0.009744528919317437
a;0.008603435318482839
list;0.011219646755949443
of;0.008174087720155867
images;0.014199345030517244
represented;0.009951578400942688
by;0.007976324743929206
the;0.007038804031092262
images;0.009599589815971761
numpy;0.011536988792273419
array,;0.019906794431104057
and;0.009173741621248004
the;0.008817364222035176
desired;0.010170513884677131
resolutions;0.01593496587256618
res_x;0.019881040105966447
and;0.009496996490812993
res_y.;0.021301399363664916
The;0.008743412936339772
function;0.009312709554497605
then;0.009652299903962743
creates;0.008864925027207694
a;0.007740375444976558
numpy;0.00955073393955402
array;0.011590889176662377
resized_images;0.05061160540486159
with;0.011004192863440433
the;0.0078482895972453
same;0.008607269900754711
number;0.007910370901942255
of;0.007452298818702508
images;0.010029952720565087
as;0.00854910924382294
the;0.0071761351072793305
input;0.00875780141237936
images;0.007871238231375267
numpy;0.00797745586258439
array,;0.010682325246719103
but;0.008404066323773938
with;0.007675687564753268
the;0.0068506602511792325
desired;0.007911462487823942
resolutions;0.0076486706184755865
res_x;0.008566474287225
and;0.006638243974035928
res_y.;0.012765414121554278
The;0.007491678589453242
function;0.007651431454719879
then;0.00798241513561297
iterates;0.010198661350377974
over;0.008642894059503647
each;0.008901671822077928
image;0.010771976997346173
in;0.008257629655332012
the;0.007054108040058706
images;0.007068690054962874
array;0.008184525865812697
using;0.008272883994292563
the;0.007053036059743281
for;0.007237138544260645
loop.;0.010708900399996902
For;0.007095544058563565
each;0.0074444324530108874
iteration,;0.009437866205491136
it;0.008474887030234957
resizes;0.01054857616309796
the;0.007065832036163724
current;0.007674106813385277
image;0.00711005905570842
using;0.007784836456568753
the;0.0074154403009353345
resize;0.008014522975828938
function;0.007483338206022191
from;0.007086144068302462
the;0.006586297575498078
scipy.misc;0.007541402099423009
library,;0.007620533690208275
and;0.007422338182260981
stores;0.008290323160878797
the;0.006835833531907485
resized;0.007740377982469782
image;0.006854848814154268
in;0.007770206568948107
the;0.007077178034657138
corresponding;0.007283646036691935
position;0.0070209833617511375
in;0.006935216309389306
the;0.006804348644496681
resized_images;0.00830979206993925
array.;0.007813868670810341
Finally,;0.008010996036388725
the;0.006548060709687906
function;0.006679571641793912
returns;0.0073986400266659634
the;0.006880833681442065
resized_images;0.007299572452286424
array;0.0066249462243602175
with;0.007059045308668279
the;0.006476494716251574
resized;0.006439969433350921
images.;0.006429907015166485
