text;attention
The;0.008169453197990053
function;0.007175029508616022
resize_images;0.07902271016325281
takes;0.016407543774810535
in;0.007890835807540256
a;0.007916169820669238
list;0.010770536954470255
of;0.0075561688767256455
images;0.016674020909126466
represented;0.00882609329381371
by;0.007057226528156561
the;0.005932883298559972
images;0.00693003818752744
numpy;0.012946159267504817
array,;0.02418167694636037
and;0.006733295032752399
the;0.006552000213755726
desired;0.008167794370855809
resolutions;0.0207197394627902
res_x;0.020439656439551653
and;0.008206431391826814
res_y.;0.022627857791702212
The;0.008714040971419255
function;0.007782526714310481
then;0.009230365953166434
creates;0.007782972046802074
a;0.008589095929943905
numpy;0.01024515933669502
array;0.00974947439817504
resized_images;0.07785558047044609
with;0.016136803239362865
the;0.006665268256913625
same;0.007160580870556838
number;0.007959359170102761
of;0.008167627873791949
images;0.010604379443912713
as;0.008867980709724008
the;0.0055429986704322734
input;0.007015083032724179
images;0.006543205340982781
numpy;0.008194093279050374
array,;0.012698036208798447
but;0.006360000564405645
with;0.006372440086637377
the;0.00579665649203582
desired;0.0068428159577127255
resolutions;0.007638616172172504
res_x;0.007352828516951445
and;0.005077315955822607
res_y.;0.012593762237017825
The;0.008132963988584603
function;0.006108944780922367
then;0.006614962661597755
iterates;0.015562159149012872
over;0.008845270107861822
each;0.007516352224112378
image;0.009691123403371544
in;0.00738692154143119
the;0.005899904417880591
images;0.007015528984177358
array;0.00813217919607804
using;0.007518558098525249
the;0.005884268666570737
for;0.006388359497625646
loop.;0.013196987054037667
For;0.0062195188554975776
each;0.005774088616687052
iteration,;0.007926297035653784
it;0.00578924284215933
resizes;0.011921459556528262
the;0.0063786027194927515
current;0.006394585550100478
image;0.00627464548617098
using;0.007099187562262214
the;0.005469414318110063
resize;0.0069794961127511304
function;0.006971887688717195
from;0.00560546828182002
the;0.005053560646533465
scipy.misc;0.007892422626895422
library,;0.007655353329468996
and;0.0068402420068005695
stores;0.00794814432252983
the;0.0055238454361887035
resized;0.005789190564932251
image;0.005535256555376094
in;0.006417894667045597
the;0.005661595315039353
corresponding;0.006094694419782953
position;0.006181229931561517
in;0.0054293733214353275
the;0.005195753271684009
resized_images;0.006571736199812003
array.;0.007044374861452624
Finally,;0.006700309047482995
the;0.005654124218103165
function;0.005448760242885404
returns;0.006499714179923184
the;0.005744249829056721
resized_images;0.00634927826892783
array;0.005186028253361417
with;0.005472630136762126
the;0.005036886070369809
resized;0.004943277763030441
images.;0.004989306977391529
