text;attention
The;0.008931320596585503
function;0.00781947035086696
resize_images;0.07756203998905602
takes;0.04390259634672993
in;0.008408539727625139
a;0.009114390359301762
list;0.012930178190494275
of;0.00688389068752457
images;0.019228571549545905
represented;0.007419377186803001
by;0.00559662371370856
the;0.005296157498428555
images;0.005896709899570121
numpy;0.015101670155928103
array,;0.045853333312109626
and;0.0074752762108604735
the;0.006546686079532355
desired;0.007397793797938005
resolutions;0.02037084239699036
res_x;0.013234787329515591
and;0.00788331738395845
res_y.;0.045700551431000304
The;0.012250836654543292
function;0.009387360776420594
then;0.008685392490812106
creates;0.008256805014765738
a;0.006274561514221971
numpy;0.009024637199241643
array;0.008786096126826418
resized_images;0.03658855904300852
with;0.014253514407106265
the;0.0051991863931400975
same;0.005527928032330914
number;0.007664854813886571
of;0.00719265487414883
images;0.023346779007155975
as;0.010996199662411206
the;0.004768497346731195
input;0.006181439009322329
images;0.00843046667578328
numpy;0.006247654662223361
array,;0.014554792067886733
but;0.006489889637417922
with;0.005415052732163518
the;0.004858150110810908
desired;0.005690969632550664
resolutions;0.00907597938152151
res_x;0.006235886529291503
and;0.0050970379175874206
res_y.;0.016435811724578243
The;0.007147387503108449
function;0.006169582861905584
then;0.008036202919121188
iterates;0.016667988316370296
over;0.0071970102282885645
each;0.006158711516867734
image;0.008750991613688006
in;0.005711621035018289
the;0.0046344460832402085
images;0.005281772004718709
array;0.006434048230251596
using;0.006914847130001775
the;0.004479459202300302
for;0.006081944019249562
loop.;0.020333182510728867
For;0.0054176167171285945
each;0.005323784311169725
iteration,;0.007462639204642314
it;0.005423829611706458
resizes;0.009144496647391764
the;0.004839184740089183
current;0.005429144440321852
image;0.005559429064963088
using;0.00578207611593113
the;0.0045627766100229325
resize;0.005422269660558216
function;0.006743916913520421
from;0.005277169323750691
the;0.004541072502623142
scipy.misc;0.006774907137557257
library,;0.0069992717660036135
and;0.005397097605184312
stores;0.005872162713281488
the;0.004642507255618933
resized;0.0047753152928049535
image;0.004731290678063537
in;0.0052149294824086825
the;0.004455626534603289
corresponding;0.005660745483438344
position;0.005940420867326607
in;0.004785315442249836
the;0.0045133366338431565
resized_images;0.005572736293824561
array.;0.006439316692420464
Finally,;0.006145806731082835
the;0.004492442868947561
function;0.004737290298034337
returns;0.006873112855399563
the;0.005002335753972095
resized_images;0.0054617212167144095
array;0.005016305648922379
with;0.0049740520462801
the;0.004327942769182806
resized;0.004393494099736283
images.;0.004400797162457616
