text;attention
The;0.009359408756872578
function;0.011243008659930245
resize_images;0.033136236861207494
takes;0.015747207045635953
in;0.010561294739554696
a;0.008503368619934325
list;0.009700743635750936
of;0.008471307704479424
images;0.010728103932042538
represented;0.009659999474857319
by;0.008857014972643079
the;0.00803912424455676
images;0.008561769609606624
numpy;0.012987197487629856
array,;0.013993430593264503
and;0.009150253010362548
the;0.008201172962369108
desired;0.009707102842202876
resolutions;0.013924831185181858
res_x;0.014404726757263418
and;0.009888142014024829
res_y.;0.017318948332971474
The;0.00906329451903579
function;0.010048729176997081
then;0.01013295005651151
creates;0.01077543647739206
a;0.00850448082691776
numpy;0.009147003018087825
array;0.009749775843503885
resized_images;0.018650098529419176
with;0.011619659683346294
the;0.008079645380779635
same;0.00954861122146214
number;0.00832419491421166
of;0.00931351541716164
images;0.008608144913597784
as;0.010196361351447608
the;0.007999485512445679
input;0.008810462555679133
images;0.00846330911118942
numpy;0.008336781970324728
array,;0.010863984341122348
but;0.009104743235235257
with;0.00840558286523029
the;0.007581696688038694
desired;0.00859816016607614
resolutions;0.009656626563916346
res_x;0.010159719673265533
and;0.007962288735975912
res_y.;0.011663492181927464
The;0.008166219224920794
function;0.008528856840288429
then;0.008749006763520686
iterates;0.010754921660765616
over;0.009022984758671295
each;0.008918292238597516
image;0.008705261468648551
in;0.008499559808347426
the;0.0076024328884641565
images;0.007740873896480535
array;0.008317285768675449
using;0.009205591275325662
the;0.007596890171825344
for;0.00843612918529135
loop.;0.01118356267509174
For;0.007939869787382038
each;0.008449761039244563
iteration,;0.010886208733423818
it;0.00808811534850192
resizes;0.013188278887719972
the;0.008007265291728922
current;0.00801838564656445
image;0.0081501788767578
using;0.009198794345005446
the;0.007565792294792502
resize;0.008717767394015856
function;0.008853748810812368
from;0.008132828852005324
the;0.007400604849109849
scipy.misc;0.011407439807726703
library,;0.009071699018233141
and;0.007980332393899408
stores;0.009679517696977865
the;0.007834272261762847
resized;0.008548132960131008
image;0.007836264095127877
in;0.008540871602223502
the;0.007428486399353565
corresponding;0.00806076048220597
position;0.008489530861303328
in;0.00800154617786864
the;0.007352616282087837
resized_images;0.00860906088393727
array.;0.008852568633514014
Finally,;0.009023062540038316
the;0.007343354062935698
function;0.007495456079330871
returns;0.008560570183563054
the;0.007829162478755756
resized_images;0.008844131706136658
array;0.007690894909062557
with;0.007862122402333787
the;0.0073059828042075
resized;0.007490592453877731
images.;0.007323473668784485
