text;attention
The;0.009290345435778355
function;0.010968047733871925
resize_images;0.054573580292548676
takes;0.014376035979066431
in;0.009544405603464633
a;0.010048598287055118
list;0.011188483686149102
of;0.009200190929532717
images;0.014192161952878656
represented;0.009583509700896418
by;0.008494999216441586
the;0.007646222367385584
images;0.012260875794420863
numpy;0.013358842779237792
array,;0.021391788615013584
and;0.009665305005124974
the;0.010700540940699206
desired;0.009105225676834146
resolutions;0.011742198097496714
res_x;0.02737614518544331
and;0.008376376872373706
res_y.;0.04701869739094216
The;0.010615308950413353
function;0.009773031358076698
then;0.010035949986721252
creates;0.00922037071247529
a;0.008363414853475706
numpy;0.0104418100727466
array;0.010405297387758137
resized_images;0.025915189148536966
with;0.009808087105455755
the;0.007763554066397888
same;0.007444433095235452
number;0.00913738875170772
of;0.007163055777127843
images;0.008518293432909706
as;0.00798160000665065
the;0.007102128262275198
input;0.00721728968995544
images;0.007288825940852209
numpy;0.0072682693221349385
array,;0.010889596332827427
but;0.007227418159141721
with;0.0074258494795234
the;0.006491743472384763
desired;0.006852274195595429
resolutions;0.006828031884230777
res_x;0.008797839763558498
and;0.006185635693297631
res_y.;0.025410334151790386
The;0.008240169722529441
function;0.007386345744348684
then;0.007644111395258105
iterates;0.00939072931789479
over;0.007862999221736685
each;0.007799885076568275
image;0.007976430145313166
in;0.007207356270682419
the;0.0067368741702378806
images;0.006782337676044675
array;0.0067960708930003885
using;0.007795881375082184
the;0.006854341354040044
for;0.006923844893908423
loop.;0.011044992021663461
For;0.0068299879183461075
each;0.006408126562672085
iteration,;0.008296249394112729
it;0.00780536153863366
resizes;0.009198198902071278
the;0.006591183623883313
current;0.006557957011305317
image;0.006227326575287978
using;0.0074700227625808385
the;0.0069763921989945896
resize;0.006722859048510596
function;0.007000120994354524
from;0.0063876334737229335
the;0.006181118554547989
scipy.misc;0.007492653981900031
library,;0.007590230827901516
and;0.006761161163228658
stores;0.007192621100959627
the;0.006800201304040486
resized;0.00641006489090663
image;0.0057373912922670574
in;0.007229755560255958
the;0.007372006747396237
corresponding;0.006240367058769141
position;0.0058583210379859136
in;0.006297532962681424
the;0.006551033410075943
resized_images;0.008052354421591816
array.;0.009922044048016892
Finally,;0.010364313671574725
the;0.005986608835375136
function;0.005905412144065577
returns;0.006769713319552403
the;0.006363908789565417
resized_images;0.006519663607292962
array;0.005844648993726386
with;0.006205908407265092
the;0.005755452567561276
resized;0.005789348543873507
images.;0.006217774878925081
