text;attention
The;0.020715645309108466
function;0.008755162053964743
resize_images;0.013898811288896506
takes;0.006593715871978706
in;0.019694475598826686
a;0.013232444303153868
list;0.006557715977886602
of;0.01504047904708884
images;0.005834542210022403
represented;0.006610236922456661
by;0.01503844775512627
the;0.014048637115619053
images;0.0056951405636646085
numpy;0.024573202848578272
array,;0.07404101135669028
and;0.02212197369958302
the;0.013040950514943576
desired;0.00503037049844074
resolutions;0.0053265954416911055
res_x;0.006928133425358668
and;0.019809500838960038
res_y.;0.03703644947585282
The;0.010340745337087497
function;0.006441019061823457
then;0.005604979263051143
creates;0.005995536353649126
a;0.010209998550435768
numpy;0.016273179293295886
array;0.005840929814983644
resized_images;0.007767713328682408
with;0.01542838491345944
the;0.011613718346420042
same;0.0052382961160714146
number;0.005586919008187216
of;0.010874310331212484
images;0.0052909804491336355
as;0.00744187407691739
the;0.011005653357018018
input;0.005455019191846708
images;0.005200472487545197
numpy;0.013010045939404939
array,;0.03138949785649387
but;0.007645299005934583
with;0.01297075858038996
the;0.010239486388076908
desired;0.004725319871806722
resolutions;0.004968013173581041
res_x;0.006122512535778517
and;0.013647852832231857
res_y.;0.022052367547971647
The;0.008681981883103613
function;0.005714593697452236
then;0.005200668083754357
iterates;0.007235329530801563
over;0.004979718218970619
each;0.004957837565824957
image;0.004823438939205725
in;0.009727248654866067
the;0.009212444744504167
images;0.004968186108720587
array;0.005162011001706623
using;0.005797707465633595
the;0.008867761116150842
for;0.009385612728884208
loop.;0.014470579090795476
For;0.006288699047563666
each;0.004734484517925336
iteration,;0.016476636213660804
it;0.005742822453125704
resizes;0.006101676618388103
the;0.008391761465929709
current;0.004804436822155962
image;0.004607502366595935
using;0.005572910207811905
the;0.007921144368834253
resize;0.005393041812654602
function;0.005375267639711083
from;0.0068945726451697205
the;0.007566282024292556
scipy.misc;0.008886738717933393
library,;0.011357472633771569
and;0.008460762422611456
stores;0.00479679283655018
the;0.007168500772715199
resized;0.004800098893596338
image;0.004551668023304514
in;0.006926118321208722
the;0.006938037024722692
corresponding;0.0047504783345403605
position;0.004600258422810159
in;0.00649047689735531
the;0.00659858006034817
resized_images;0.005416863352121894
array.;0.007859227722571256
Finally,;0.008082019974256727
the;0.006000593904515804
function;0.0047850765920495475
returns;0.0047579960490849145
the;0.005672237421803079
resized_images;0.005006035140655534
array;0.004383756422453248
with;0.005265063252832986
the;0.00481556099701933
resized;0.004218718775054264
images.;0.004349984869536849
