text;attention
I;1.7563035771785157e-07
would;1.0587736155456094e-07
think;1.2144556133877738e-07
the;2.077335481677936e-07
most;1.2119113387619592e-07
important;1.1029112761042866e-07
part;1.2418375790276244e-07
is;1.7437333261394137e-07
the;1.5702247510239373e-07
quality;1.559280342619228e-07
of;1.353438436374032e-07
conversation;1.4318580627702354e-07
data;1.6969623594462662e-07
used;1.2395544459064025e-07
for;1.242347269382356e-07
training;1.2216918821672223e-07
as;1.1117240168271967e-07
opposed;1.0105611084919304e-07
to;1.1300367095127048e-07
only;1.34270067923126e-07
quantity.;0.6022810996539402
"""Garbage";2.976722828759579e-07
in,;1.75124605902736e-07
garbage;9.858261198744807e-08
"out""";2.081948452283293e-07
is;1.876832327760282e-07
a;1.1179597451875923e-07
well-known;1.5820262061229066e-06
statement;1.0564261809270342e-07
for;1.3958498810643403e-07
machine;1.245547107617652e-07
learning,;1.4359380860810902e-06
and;1.3928810033013002e-07
so;1.3135706348254315e-07
to;1.2287807531535932e-07
ensure;1.1625262110176753e-07
that;1.3119648489644135e-07
an;1.600944724914538e-07
AI;1.949841238628963e-07
chatbot;2.5831114097807206e-07
performs;1.0746876018532973e-07
well,;2.0352160172266757e-07
it;1.6523061388983027e-07
is;1.4871210077238143e-07
critical;1.1480428024743236e-07
that;1.5643909388290287e-07
the;1.4885323718018562e-07
dataset;1.572910816174694e-07
used;1.0888733901590835e-07
to;1.1216480990116879e-07
train;1.097731734957703e-07
it;1.1078793881747158e-07
contains;1.3142709345282217e-07
as;1.0724012391343699e-07
much;1.1821066892270712e-07
high-quality;2.009919446263146e-07
data;1.3913311779384397e-07
as;9.21818694148437e-08
possible.;0.39770801430077884
