text;attention
I;4.209820650395866e-08
would;4.05155656240591e-08
think;4.288386049091674e-08
the;4.7805419656728276e-08
most;5.1600546404233445e-08
important;5.325982043109373e-08
part;6.11080915306095e-08
is;7.289444280207226e-08
the;6.530236455141434e-08
quality;6.830523973108951e-08
of;5.690328883295812e-08
conversation;7.280194759633275e-08
data;5.880230141480117e-08
used;6.002076552836749e-08
for;4.5278490243808614e-08
training;5.5704181059365034e-08
as;4.030785924990614e-08
opposed;3.6795988223260174e-08
to;4.05137230851279e-08
only;4.2446284040051694e-08
quantity.;0.6830190034228172
"""Garbage";2.3537957785824942e-07
in,;1.0517659078763427e-07
garbage;4.050603869365652e-08
"out""";6.47280257041215e-08
is;5.2385858277024e-08
a;3.916825125297548e-08
well-known;1.33128390313077e-07
statement;4.4588795840928295e-08
for;4.826318633930864e-08
machine;4.30906996037937e-08
learning,;1.604776461745774e-07
and;4.5082786604905785e-08
so;4.3159769249434176e-08
to;5.226786008087475e-08
ensure;4.4424755506800466e-08
that;4.614552626142293e-08
an;5.858668779160167e-08
AI;5.480753391276997e-08
chatbot;1.0776082733627706e-07
performs;4.824321172239462e-08
well,;5.799968407043351e-08
it;5.106049407785649e-08
is;4.8652409993251996e-08
critical;5.196717866506422e-08
that;5.750247214776044e-08
the;6.162062816093693e-08
dataset;6.36277414642836e-08
used;4.61936146979317e-08
to;4.729076296774124e-08
train;5.037065241872159e-08
it;3.764565758194432e-08
contains;6.760548118685616e-08
as;5.038960065153264e-08
much;4.728329387244839e-08
high-quality;8.292497009066686e-08
data;4.8538472769906533e-08
as;3.428712113929274e-08
possible.;0.3169775688965406
