text;attention
I;5.2294893690710685e-12
would;5.569694392655673e-12
think;5.905721679733373e-12
the;5.3652212541309924e-12
most;5.3676170317566164e-12
important;6.576511874703648e-12
part;5.536454422339685e-12
is;5.882704640936053e-12
the;5.58401162457498e-12
quality;5.6222335850044135e-12
of;5.613985516225534e-12
conversation;6.1453332685247376e-12
data;5.764956287539257e-12
used;5.6535459552724415e-12
for;5.698045870763359e-12
training;4.984499895326991e-12
as;5.859077413885666e-12
opposed;6.0063734885017775e-12
to;5.989777737911258e-12
only;5.4520780814892905e-12
quantity.;0.5453923861661075
"""Garbage";1.0084319326853693e-11
in,;7.018102198954653e-12
garbage;5.300034809293071e-12
"out""";9.372139127531706e-12
is;5.567354095918208e-12
a;5.512797364639507e-12
well-known;2.460943490197417e-11
statement;5.161401142949034e-12
for;5.460629845864565e-12
machine;4.9295474011358675e-12
learning,;1.868039823933288e-11
and;8.119384567569417e-12
so;5.186836815800805e-12
to;5.473695365600911e-12
ensure;6.244587518960445e-12
that;5.00023335660712e-12
an;5.832117399257996e-12
AI;5.6100584561322925e-12
chatbot;8.196792684672744e-12
performs;5.40031197218533e-12
well,;9.136546172976224e-12
it;5.1946217251338976e-12
is;5.669766682724198e-12
critical;5.206963949817966e-12
that;5.672370297309424e-12
the;5.3167771632460356e-12
dataset;5.041126291094271e-12
used;5.6665496888679844e-12
to;5.16667245825896e-12
train;5.258066927458763e-12
it;4.942675494918818e-12
contains;5.493460418591931e-12
as;5.21446949534747e-12
much;5.180234050188422e-12
high-quality;7.712641807042354e-12
data;5.227431372992969e-12
as;4.9113899910058884e-12
possible.;0.4546076134673131
