text;attention
I;8.596756814430911e-08
would;6.71552388717539e-08
think;7.863733786208066e-08
the;6.410749982542423e-08
most;6.463845095782548e-08
important;8.13663274964974e-08
part;8.488827264550804e-08
is;9.215461418694675e-08
the;9.98772223616274e-08
quality;8.353822152184195e-08
of;7.7045777354826e-08
conversation;7.044684194693375e-08
data;7.511889115498903e-08
used;8.265232101256516e-08
for;7.212415743331992e-08
training;9.305906449956463e-08
as;7.189155683877485e-08
opposed;7.870209405977621e-08
to;7.353710773686469e-08
only;7.238309459038423e-08
quantity.;0.8803533890278221
"""Garbage";2.1684568698041412e-07
in,;1.1074524587326899e-07
garbage;6.555494415842951e-08
"out""";1.1689294185256714e-07
is;9.159179098924099e-08
a;7.538290029870282e-08
well-known;1.3331480278938552e-07
statement;1.0133233460210038e-07
for;8.108957916418183e-08
machine;6.22637485993242e-08
learning,;1.6123830944464784e-07
and;8.413423459992695e-08
so;8.738060018485743e-08
to;7.055832845313348e-08
ensure;8.316286387845859e-08
that;6.749919362288793e-08
an;8.312805890444947e-08
AI;9.485845027122717e-08
chatbot;1.139500051381518e-07
performs;8.658638411100385e-08
well,;1.48497620182206e-07
it;7.577033442998499e-08
is;7.540134702228809e-08
critical;9.6903843211996e-08
that;8.01743412760176e-08
the;9.34736286966058e-08
dataset;8.361703066078345e-08
used;7.729508174740027e-08
to;6.55358672022958e-08
train;8.463960246980857e-08
it;8.310054439744463e-08
contains;8.227454894351139e-08
as;7.065284536461524e-08
much;7.608898142986477e-08
high-quality;1.2103405865704584e-07
data;7.525230496212403e-08
as;5.602391523324117e-08
possible.;0.11964160843421784
