text;attention
I;1.084354107322373e-08
would;9.478364936467795e-09
think;9.666063938861925e-09
the;1.4963622942561392e-08
most;9.971911335881088e-09
important;1.1102679330481983e-08
part;1.530241100438423e-08
is;1.572253614210438e-08
the;1.329811223604165e-08
quality;1.3016083875967135e-08
of;1.2136977815071635e-08
conversation;1.3725424582052401e-08
data;1.4228789472138407e-08
used;1.268358498086694e-08
for;1.0626456281914325e-08
training;1.1229819949237915e-08
as;1.1025872381284554e-08
opposed;9.460786312067171e-09
to;1.0482970154813835e-08
only;1.4351688981729956e-08
quantity.;0.6863710550708914
"""Garbage";3.797051234013969e-08
in,;2.5470914342714046e-08
garbage;1.0167545718412572e-08
"out""";1.541654263899443e-08
is;1.293496129244759e-08
a;9.522829989665813e-09
well-known;5.652057381340882e-08
statement;1.1696041276023167e-08
for;1.1559844413557534e-08
machine;9.362649273897267e-09
learning,;5.538047055795578e-08
and;1.0702288864582419e-08
so;1.0905907553978561e-08
to;1.0916430644217343e-08
ensure;1.0022646899377108e-08
that;9.464532522584399e-09
an;1.0862231118940197e-08
AI;1.2026050020257831e-08
chatbot;1.888047640488399e-08
performs;1.0086787604524325e-08
well,;1.3274729250400988e-08
it;1.4307477735061636e-08
is;1.2987561152904428e-08
critical;1.0558638124989162e-08
that;1.2431439725590138e-08
the;1.145774554371476e-08
dataset;1.2978553533200947e-08
used;9.567424656269544e-09
to;9.923056026007591e-09
train;1.1197498820900807e-08
it;1.0007914594030397e-08
contains;1.3758142482560689e-08
as;1.1638406313981708e-08
much;1.1952725620527769e-08
high-quality;2.0922494500531918e-08
data;1.2415303695935939e-08
as;8.7475558805782e-09
possible.;0.3136281336145059
