text;attention
I;6.2416011984653144e-09
would;4.758285343067633e-09
think;5.2550025735269205e-09
the;6.173715159835985e-09
most;5.6547466630860456e-09
important;4.8428124489160035e-09
part;5.588812570287877e-09
is;6.349141594443635e-09
the;5.541356337953453e-09
quality;6.6438611966341055e-09
of;5.39977953515153e-09
conversation;5.615570260673597e-09
data;5.541088148495761e-09
used;5.004176016044554e-09
for;4.556735562669405e-09
training;5.365530754575378e-09
as;4.927234679756398e-09
opposed;4.606449094663893e-09
to;4.7284702872047604e-09
only;4.92131180435751e-09
quantity.;0.6312033807475034
"""Garbage";1.1034238557303395e-08
in,;7.60371492866265e-09
garbage;4.387424879974766e-09
"out""";9.462487396716027e-09
is;5.134916170036408e-09
a;4.16058620010729e-09
well-known;6.914753947310165e-08
statement;4.6767241261795625e-09
for;5.864941545056483e-09
machine;5.143900750198104e-09
learning,;6.841025828252733e-08
and;6.687957901308322e-09
so;5.899772317629477e-09
to;5.1416348594211025e-09
ensure;5.058289564395829e-09
that;4.946255460278137e-09
an;6.909254722587803e-09
AI;6.184925965472379e-09
chatbot;1.115082691875341e-08
performs;5.498597597787582e-09
well,;1.0131555656737599e-08
it;5.438893570189087e-09
is;6.418163920880064e-09
critical;5.3641867591689175e-09
that;5.30482984697226e-09
the;6.179904038889504e-09
dataset;5.556470531474241e-09
used;4.5874901881597515e-09
to;4.501119603542566e-09
train;5.608845533409228e-09
it;5.184554032596764e-09
contains;5.4694821596414955e-09
as;4.920444934908858e-09
much;5.297036215355442e-09
high-quality;1.0455490018385054e-08
data;5.097478495432806e-09
as;4.255630900875921e-09
possible.;0.3687961592609915
