text;attention
I;9.769531987747427e-10
would;7.781957585586715e-10
think;7.950291774632827e-10
the;1.1031022224590163e-09
most;8.778373665320751e-10
important;8.909206768333109e-10
part;9.41489883132308e-10
is;1.2425687996584778e-09
the;1.2856527936731468e-09
quality;1.219938425159712e-09
of;1.2585902081891072e-09
conversation;9.371491283052323e-10
data;1.2432504390389922e-09
used;9.583271851596017e-10
for;9.008132992491464e-10
training;1.1050100290448738e-09
as;8.727900049843854e-10
opposed;8.562377844506769e-10
to;8.430468600350897e-10
only;8.396946392211436e-10
quantity.;0.575476348172508
"""Garbage";1.7272546288162501e-09
in,;1.3183736563774138e-09
garbage;8.376971329379478e-10
"out""";1.026611278656362e-09
is;1.04620271745723e-09
a;7.736020743427162e-10
well-known;3.946178691465005e-09
statement;7.534825848491321e-10
for;8.444107287437777e-10
machine;7.764896768070452e-10
learning,;4.5427809799353076e-09
and;8.988429233518588e-10
so;8.912679054113122e-10
to;9.090500534775433e-10
ensure;8.281513494921848e-10
that;8.254892189260292e-10
an;9.574408242061736e-10
AI;1.0109392163409883e-09
chatbot;1.3958343127404422e-09
performs;9.535578571130385e-10
well,;1.0953820726895522e-09
it;1.0346588971072316e-09
is;1.0060702490359825e-09
critical;9.059332412304389e-10
that;1.0869048067459029e-09
the;1.0193409372147997e-09
dataset;1.0427990001528355e-09
used;7.44282881434984e-10
to;7.903683833498056e-10
train;9.680102490522559e-10
it;7.776446210237468e-10
contains;1.2421162098304027e-09
as;8.723853910201272e-10
much;8.614166190014612e-10
high-quality;1.2967658173813437e-09
data;9.739683946143044e-10
as;7.334346164478679e-10
possible.;0.42452358918575384
