text;attention
I;8.69013838781483e-08
would;7.301850680866055e-08
think;7.684107522569427e-08
the;1.0078676154798713e-07
most;7.916546794328115e-08
important;9.013758581960832e-08
part;8.610536965340455e-08
is;1.0961869103885053e-07
the;1.1572047827086813e-07
quality;1.1109547601356491e-07
of;1.319230479169407e-07
conversation;1.0264774704749163e-07
data;9.785533328165693e-08
used;9.699464544569964e-08
for;9.455478285714324e-08
training;1.1860658810561508e-07
as;6.917472017463732e-08
opposed;6.765404528609415e-08
to;8.226792136904225e-08
only;7.853705216046642e-08
quantity.;0.6525315013836076
"""Garbage";2.6535507053148474e-07
in,;1.4578896854254218e-07
garbage;7.704281294185158e-08
"out""";1.2719572735918817e-07
is;7.452211502576234e-08
a;7.217144387479371e-08
well-known;1.2721851167531832e-07
statement;7.286744463090893e-08
for;9.327808279436443e-08
machine;8.268871324875375e-08
learning,;2.5016509400976323e-07
and;8.03628767802622e-08
so;7.829254034547189e-08
to;8.71860139449552e-08
ensure;8.004085487688786e-08
that;8.325141367208706e-08
an;1.0192744172988916e-07
AI;9.929750601806879e-08
chatbot;1.8413066020676234e-07
performs;8.2163806478259e-08
well,;1.0328994942072151e-07
it;9.662041521772661e-08
is;7.864467109873013e-08
critical;8.255923115633965e-08
that;9.381053045692444e-08
the;9.28121432228907e-08
dataset;8.402944798430828e-08
used;7.786712418282162e-08
to;7.916710532468346e-08
train;8.378057201726262e-08
it;7.992319792738918e-08
contains;8.820939212971571e-08
as;7.016999559501634e-08
much;8.265342685060294e-08
high-quality;1.413300106095777e-07
data;7.081852819980161e-08
as;6.328934397710229e-08
possible.;0.3474628950875284
