text;attention
First;0.01208325901089056
you;0.011118728930704378
need;0.011131561274453736
to;0.010725431234053966
rearrange;0.01503339778031544
the;0.009809041404632493
equation;0.013925493331868538
for;0.010240456809736126
x.;0.023800889522030536
In;0.011054735558599864
this;0.009885830746604183
case;0.01022929967439064
you;0.010646561838418332
need;0.009645489198438661
to;0.00980653987148858
use;0.01011522047542722
the;0.01003013445929391
pq;0.012434316400090727
formula.;0.01998638347655608
Then;0.011261154986720806
you;0.0110697079689422
will;0.009724977707852496
solve;0.010809277204631722
the;0.00928229033386599
equation.;0.012343223473160513
x2;0.016666153460645514
+;0.011588649240088072
x;0.010883310631576971
+;0.011410102588185714
3;0.020027020621280932
=;0.01212205450133438
0x;0.021746779449405746
=;0.013482577140725345
-1/2;0.02835822084381518
+;0.013217976490065004
v((1/2)2-3);0.20513252049389594
x;0.011198931186627863
=;0.011557963180383957
-1/2;0.016938217333727582
+;0.010589308329911345
v(1/4-3);0.053480987733298915
x;0.009901190785870735
=;0.010082160014602694
-1/2;0.016191681240537735
+;0.010013669204600626
y(-2.75);0.024978423394052252
Since;0.01033738685903979
we;0.009337036807643225
cannot;0.010594142632364374
take;0.009718507880872349
the;0.009287943545061907
square;0.009827147612360882
root;0.010009830780031303
of;0.009268021820295739
negative;0.009762304817502189
numbers,;0.010396135534165178
your;0.009600145844512843
equation;0.010004514109524801
does;0.00903005956130415
not;0.009216198675845567
have;0.009273271614756096
a;0.009071894394550584
solution.;0.009504156972368906
