text;attention
First;0.0034640757210455436
you;0.0013305278074807769
need;0.001202699886719455
to;0.0011056559207299717
rearrange;0.002259607068444576
the;0.0010400490817809123
equation;0.0028575525999148706
for;0.0017219097378843356
x.;0.004709060920506214
In;0.0017901537693259934
this;0.0011262861471893265
case;0.001413573573121196
you;0.0011620839870876698
need;0.0010947621655724238
to;0.0010837957877128494
use;0.0011132636471021785
the;0.0010748542893251663
pq;0.0019062657893510206
formula.;0.004623235630393631
Then;0.0015332851537684389
you;0.0012822465402795927
will;0.0010586721271164607
solve;0.0013744132649463042
the;0.001040517271381796
equation.;0.001555156604579537
x2;0.0034680946087536583
+;0.0017604816295110097
x;0.0012684750151017137
+;0.0019727246664054923
3;0.001699514770253648
=;0.0019162521570119545
0x;0.011062855674842002
=;0.0031472876636914017
-1/2;0.007619944402989692
+;0.003388521467724563
v((1/2)2-3);0.8431722659812654
x;0.0014499999436356642
=;0.0018531549403149798
-1/2;0.002680620358915125
+;0.0018456714108455834
v(1/4-3);0.03744432340151721
x;0.0011308116466760922
=;0.0014117289913239187
-1/2;0.001701799165178272
+;0.001075403798334894
y(-2.75);0.006750537566751077
Since;0.0013173743936988446
we;0.0010353088070132284
cannot;0.0011353584767216012
take;0.001018241144791268
the;0.000962063054859467
square;0.0009829321067975783
root;0.0011582162395357934
of;0.0010078540689500521
negative;0.0011216288279561645
numbers,;0.0016418789758433445
your;0.001018657029917889
equation;0.001046281003437312
does;0.000928098004333122
not;0.0009698361745787786
have;0.0009357927225529599
a;0.0009353489497259067
solution.;0.0010409562654832521
