text;attention
First;0.004528165521479026
you;0.0020148646728535896
need;0.0020965360571820243
to;0.001944924228430247
rearrange;0.003980721552319532
the;0.0016675482242512402
equation;0.005655636121383822
for;0.003443861437146191
x.;0.013462312211224887
In;0.0028009904216809143
this;0.0018065804546825398
case;0.0025332602849368682
you;0.0020588706092299395
need;0.0017697809525524931
to;0.0017262093616610284
use;0.0017671804702430942
the;0.0016785364271164117
pq;0.0032621418413672503
formula.;0.004648566318564537
Then;0.0021589492120251495
you;0.0020454654397124307
will;0.0016887458665095036
solve;0.002193161566842705
the;0.0017239140733939433
equation.;0.002891372565309569
x2;0.005255673617275145
+;0.0032001648763618083
x;0.002156992631599148
+;0.003100290880710581
3;0.0029871469498462463
=;0.0028694701101723602
0x;0.014147666231340504
=;0.003767121634324491
-1/2;0.008128641468630194
+;0.005362431006897308
v((1/2)2-3);0.7633827003766299
x;0.002407896177018578
=;0.0028564605909612707
-1/2;0.0034475342401078996
+;0.0026318671946918295
v(1/4-3);0.049323606349619596
x;0.001836390008498157
=;0.0022140547670229326
-1/2;0.0026261898134402714
+;0.0018333385763163494
y(-2.75);0.011584854075411877
Since;0.002459961932666541
we;0.0017421424899419094
cannot;0.00198905995241558
take;0.0017063159960441744
the;0.0015639464111598814
square;0.0015425493045101999
root;0.0017810117636304868
of;0.0015604930709804245
negative;0.001692068474784772
numbers,;0.0023245729599327917
your;0.0016804794435045045
equation;0.0016053045987683143
does;0.0015339518368014994
not;0.0015447893417052671
have;0.001508187305764157
a;0.0014883579583808812
solution.;0.0016080196900332881
