text;attention
First;0.006489630986218277
you;0.002636654825077514
need;0.0024089019313111334
to;0.0021590360381607727
rearrange;0.004434275206846
the;0.0019693920334128393
equation;0.006814319220482219
for;0.0025850438366183605
x.;0.019235677427517826
In;0.0031868954057147317
this;0.0018788206972505698
case;0.0025250378691005276
you;0.002179341794163646
need;0.0018202759319609883
to;0.0019153067380143218
use;0.0019472553953333192
the;0.0019200142417870095
pq;0.00336453535382616
formula.;0.00790724801347487
Then;0.0026532788911386614
you;0.0024903323851679367
will;0.0017930402458879262
solve;0.002703271317719038
the;0.0018069618956198853
equation.;0.002954536738272446
x2;0.0062674060021459255
+;0.00290827044727539
x;0.002163515502144241
+;0.0036447728381633327
3;0.0034562151891494265
=;0.0026663963546601876
0x;0.009597423823282419
=;0.003470054837674201
-1/2;0.009425468963257116
+;0.00449019732871459
v((1/2)2-3);0.6887670969091348
x;0.0024485908596414193
=;0.002889014498526285
-1/2;0.0051886542202571415
+;0.0033320546017317934
v(1/4-3);0.10124524012707055
x;0.0018635465515142626
=;0.002140371758504368
-1/2;0.003554017026685239
+;0.00236510018486463
y(-2.75);0.013258975846680893
Since;0.0025379841870604818
we;0.0018812526275521935
cannot;0.0020205184759377478
take;0.0018766232135860935
the;0.0017439194024637204
square;0.001755725317740952
root;0.002211429728494664
of;0.0018296052387152249
negative;0.0020366532215040983
numbers,;0.0028618838569666664
your;0.0018580101541224342
equation;0.0018671758803780675
does;0.0016756730398332887
not;0.001687671627195071
have;0.0016878021140223967
a;0.0016548830373237376
solution.;0.0018917205859477037
