text;attention
First;0.004790428330908784
you;0.004447205977595328
need;0.00464648150701798
to;0.004380116509800504
rearrange;0.010290638721754725
the;0.004065268221935953
equation;0.010415311297630257
for;0.004859056576409259
x.;0.01915280516324893
In;0.004513319379548301
this;0.003766851128599667
case;0.0041935143870218
you;0.003945579419196185
need;0.003932247237731666
to;0.004048060047802773
use;0.004604955351751884
the;0.0038559337310917234
pq;0.009635638357484187
formula.;0.009996373001784969
Then;0.004619269418703003
you;0.004076280905316915
will;0.0037543990070316603
solve;0.005676867121479937
the;0.0037047083638908334
equation.;0.005284352919635465
x2;0.012619968897341563
+;0.004719030016692572
x;0.00448870477255548
+;0.005336208979099267
3;0.006414209637682072
=;0.005826201288992298
0x;0.01609435269104182
=;0.0074688905332073825
-1/2;0.03707545200045962
+;0.006807173762204687
v((1/2)2-3);0.5391508185101875
x;0.005178034566980407
=;0.005877914801873652
-1/2;0.011709516923726359
+;0.004603862652322159
v(1/4-3);0.07120153588925826
x;0.004208107852867089
=;0.0041245727792872935
-1/2;0.006103554142739311
+;0.004175492623582181
y(-2.75);0.02344856705248235
Since;0.004453374683428905
we;0.003725839721710684
cannot;0.0042005290526337495
take;0.00437075106188037
the;0.0036673529782932407
square;0.0037956506805195077
root;0.004392319819713141
of;0.0037847786704622893
negative;0.0037312799210665096
numbers,;0.005112864849134066
your;0.0038334860038448048
equation;0.004051625550664684
does;0.0034450607027008374
not;0.003559462018424087
have;0.003588079220978654
a;0.003399583114905748
solution.;0.0036001294906826057
